 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 26.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0475 AU
 #    Runaway Greenhouse limit = 0.0648 AU
 #    Moist Greenhouse limit = 0.0628 AU
 #    Maximum Greenhouse limit = 0.1282 AU
 #    Early Mars limit = 0.1327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.912           7.912       0.770E-02           1.007      -0.174E+35          52.476       0.623E-12          44.755        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.251E+30       0.678E-03       0.358E+07           5.565       0.223E+30       0.307E+29       0.254E+30       0.187E+30       0.976E+04       0.988E+04           
             1.5           7.912           7.912       0.774E-02           1.012      -0.104E+35          52.476       0.474E-12          54.687        -999.000        -999.000        -999.000      -0.611E+35       0.000E+00       0.000E+00       0.196E+30       0.678E-03       0.365E+07           5.594       0.173E+30       0.238E+29       0.197E+30       0.144E+30       0.762E+04       0.766E+04           
             2.0           7.912           7.912       0.777E-02           1.016      -0.715E+34          52.476       0.391E-12          63.214        -999.000        -999.000        -999.000      -0.386E+35       0.000E+00       0.000E+00       0.164E+30       0.677E-03       0.371E+07           5.617       0.144E+30       0.198E+29       0.164E+30       0.120E+30       0.638E+04       0.639E+04           
             2.5           7.912           7.912       0.780E-02           1.020      -0.531E+34          52.476       0.336E-12          70.824        -999.000        -999.000        -999.000      -0.266E+35       0.000E+00       0.000E+00       0.143E+30       0.677E-03       0.376E+07           5.636       0.125E+30       0.172E+29       0.142E+30       0.103E+30       0.556E+04       0.554E+04           
             3.0           7.912           7.912       0.782E-02           1.022      -0.414E+34          52.476       0.296E-12          77.779        -999.000        -999.000        -999.000      -0.197E+35       0.000E+00       0.000E+00       0.127E+30       0.677E-03       0.380E+07           5.651       0.111E+30       0.152E+29       0.126E+30       0.917E+29       0.495E+04       0.492E+04           
             3.5           7.912           7.912       0.783E-02           1.024      -0.336E+34          52.476       0.266E-12          84.216        -999.000        -999.000        -999.000      -0.153E+35       0.000E+00       0.000E+00       0.115E+30       0.677E-03       0.383E+07           5.662       0.100E+30       0.138E+29       0.114E+30       0.827E+29       0.449E+04       0.445E+04           
             4.0           7.912           7.912       0.785E-02           1.026      -0.279E+34          52.476       0.243E-12          90.247        -999.000        -999.000        -999.000      -0.123E+35       0.000E+00       0.000E+00       0.106E+30       0.677E-03       0.386E+07           5.673       0.920E+29       0.126E+29       0.105E+30       0.756E+29       0.413E+04       0.408E+04           
             4.5           7.912           7.912       0.786E-02           1.028      -0.237E+34          52.476       0.224E-12          95.929        -999.000        -999.000        -999.000      -0.975E+34       0.000E+00       0.000E+00       0.982E+29       0.676E-03       0.388E+07           5.682       0.852E+29       0.117E+29       0.969E+29       0.699E+29       0.383E+04       0.377E+04           
             5.0           8.126           8.126       0.766E-02           1.029      -0.209E+34          52.476       0.208E-12         101.327        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.922E+29       0.679E-03       0.392E+07           5.696       0.797E+29       0.109E+29       0.906E+29       0.652E+29       0.359E+04       0.353E+04           
             5.5           8.539           8.539       0.730E-02           1.031      -0.191E+34          52.476       0.195E-12         106.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.873E+29       0.683E-03       0.396E+07           5.714       0.752E+29       0.103E+29       0.855E+29       0.613E+29       0.340E+04       0.333E+04           
