 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.16 Msun
 #   Initial rotation rate = 13.53 OmegaSun
 # 
 # Percentile = 79.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0504 AU
 #    Runaway Greenhouse limit = 0.0687 AU
 #    Moist Greenhouse limit = 0.0667 AU
 #    Maximum Greenhouse limit = 0.1359 AU
 #    Early Mars limit = 0.1407 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.01          13.526       0.291E+30       0.250E+30       0.342E+29       0.284E+30       0.204E+30 
             1.5            2.01          13.526       0.228E+30       0.195E+30       0.266E+29       0.222E+30       0.158E+30 
             2.0            2.01          13.526       0.191E+30       0.163E+30       0.222E+29       0.185E+30       0.131E+30 
             2.5            2.01          13.526       0.167E+30       0.141E+30       0.193E+29       0.160E+30       0.113E+30 
             3.0            2.01          13.526       0.149E+30       0.126E+30       0.171E+29       0.143E+30       0.101E+30 
             3.5            2.01          13.526       0.135E+30       0.114E+30       0.155E+29       0.129E+30       0.907E+29 
             4.0            1.92          14.193       0.125E+30       0.105E+30       0.143E+29       0.119E+30       0.832E+29 
             4.5            1.80          15.128       0.117E+30       0.975E+29       0.133E+29       0.111E+30       0.772E+29 
             5.0            1.70          16.019       0.110E+30       0.915E+29       0.125E+29       0.104E+30       0.722E+29 
             5.5            1.61          16.876       0.104E+30       0.864E+29       0.118E+29       0.982E+29       0.679E+29 
             6.0            1.54          17.691       0.992E+29       0.820E+29       0.111E+29       0.931E+29       0.642E+29 
             6.5            1.47          18.473       0.948E+29       0.781E+29       0.106E+29       0.887E+29       0.610E+29 
             7.0            1.42          19.227       0.909E+29       0.747E+29       0.101E+29       0.848E+29       0.581E+29 
             7.5            1.36          19.962       0.874E+29       0.716E+29       0.971E+28       0.813E+29       0.556E+29 
             8.0            1.32          20.660       0.842E+29       0.688E+29       0.933E+28       0.781E+29       0.533E+29 
             8.5            1.28          21.341       0.813E+29       0.663E+29       0.899E+28       0.753E+29       0.512E+29 
             9.0            1.24          22.018       0.787E+29       0.640E+29       0.868E+28       0.727E+29       0.494E+29 
             9.5            1.20          22.670       0.762E+29       0.619E+29       0.839E+28       0.703E+29       0.477E+29 
            10.0            1.17          23.301       0.740E+29       0.600E+29       0.813E+28       0.681E+29       0.461E+29 
            11.0            1.11          24.527       0.701E+29       0.566E+29       0.766E+28       0.642E+29       0.433E+29 
            12.0            1.06          25.696       0.666E+29       0.536E+29       0.726E+28       0.609E+29       0.409E+29 
            13.0            1.02          26.812       0.636E+29       0.510E+29       0.690E+28       0.579E+29       0.389E+29 
            14.0            0.98          27.896       0.609E+29       0.488E+29       0.659E+28       0.553E+29       0.370E+29 
            15.0            0.94          28.917       0.585E+29       0.467E+29       0.631E+28       0.530E+29       0.354E+29 
            16.0            0.91          29.906       0.563E+29       0.449E+29       0.606E+28       0.509E+29       0.339E+29 
            17.0            0.88          30.862       0.543E+29       0.432E+29       0.584E+28       0.491E+29       0.326E+29 
            18.0            0.86          31.780       0.525E+29       0.417E+29       0.563E+28       0.473E+29       0.314E+29 
            19.0            0.83          32.697       0.509E+29       0.403E+29       0.544E+28       0.458E+29       0.303E+29 
            20.0            0.81          33.577       0.494E+29       0.390E+29       0.527E+28       0.443E+29       0.293E+29 
            21.0            0.79          34.431       0.480E+29       0.379E+29       0.511E+28       0.430E+29       0.284E+29 
            22.0            0.77          35.272       0.467E+29       0.368E+29       0.496E+28       0.418E+29       0.275E+29 
            23.0            0.75          36.078       0.455E+29       0.358E+29       0.482E+28       0.406E+29       0.267E+29 
            24.0            0.74          36.876       0.443E+29       0.348E+29       0.470E+28       0.395E+29       0.260E+29 
            25.0            0.72          37.665       0.432E+29       0.340E+29       0.458E+28       0.385E+29       0.253E+29 
            26.0            0.71          38.422       0.422E+29       0.331E+29       0.446E+28       0.376E+29       0.247E+29 
            27.0            0.70          39.164       0.413E+29       0.323E+29       0.436E+28       0.367E+29       0.241E+29 
            28.0            0.68          39.892       0.404E+29       0.316E+29       0.426E+28       0.359E+29       0.235E+29 
            29.0            0.67          40.604       0.395E+29       0.309E+29       0.416E+28       0.351E+29       0.230E+29 
            30.0            0.66          41.301       0.387E+29       0.303E+29       0.407E+28       0.343E+29       0.225E+29 
            31.0            0.65          41.989       0.380E+29       0.296E+29       0.399E+28       0.336E+29       0.220E+29 
            32.0            0.64          42.661       0.372E+29       0.290E+29       0.391E+28       0.330E+29       0.215E+29 
            33.0            0.63          43.322       0.365E+29       0.285E+29       0.383E+28       0.323E+29       0.211E+29 
            34.0            0.62          43.964       0.359E+29       0.280E+29       0.376E+28       0.317E+29       0.207E+29 
            35.0            0.61          44.603       0.353E+29       0.274E+29       0.369E+28       0.311E+29       0.203E+29 
            36.0            0.60          45.225       0.347E+29       0.270E+29       0.363E+28       0.306E+29       0.199E+29 
            37.0            0.59          45.829       0.341E+29       0.265E+29       0.356E+28       0.301E+29       0.196E+29 
            38.0            0.59          46.416       0.335E+29       0.260E+29       0.350E+28       0.296E+29       0.192E+29 
            39.0            0.58          46.996       0.330E+29       0.256E+29       0.345E+28       0.291E+29       0.189E+29 
            40.0            0.57          47.585       0.325E+29       0.252E+29       0.339E+28       0.286E+29       0.186E+29 
            41.0            0.57          48.156       0.320E+29       0.248E+29       0.334E+28       0.282E+29       0.183E+29 
            42.0            0.56          48.712       0.316E+29       0.245E+29       0.329E+28       0.278E+29       0.180E+29 
            43.0            0.55          49.267       0.311E+29       0.241E+29       0.324E+28       0.273E+29       0.177E+29 
            44.0            0.55          49.813       0.307E+29       0.238E+29       0.319E+28       0.270E+29       0.175E+29 
            45.0            0.54          50.344       0.303E+29       0.234E+29       0.315E+28       0.266E+29       0.172E+29 
            46.0            0.54          50.885       0.299E+29       0.231E+29       0.310E+28       0.262E+29       0.170E+29 
            47.0            0.53          51.415       0.295E+29       0.228E+29       0.306E+28       0.259E+29       0.167E+29 
            48.0            0.52          51.923       0.291E+29       0.225E+29       0.302E+28       0.255E+29       0.165E+29 
            49.0            0.52          52.433       0.288E+29       0.222E+29       0.298E+28       0.252E+29       0.163E+29 
            50.0            0.51          52.936       0.284E+29       0.219E+29       0.295E+28       0.249E+29       0.161E+29 
            51.0            0.51          53.416       0.281E+29       0.217E+29       0.291E+28       0.246E+29       0.159E+29 
            52.0            0.51          53.911       0.278E+29       0.214E+29       0.287E+28       0.243E+29       0.157E+29 
            53.0            0.50          54.388       0.274E+29       0.211E+29       0.284E+28       0.240E+29       0.155E+29 
            54.0            0.50          54.869       0.271E+29       0.209E+29       0.281E+28       0.237E+29       0.153E+29 
            55.0            0.49          55.335       0.268E+29       0.207E+29       0.277E+28       0.234E+29       0.151E+29 
            56.0            0.49          55.803       0.265E+29       0.204E+29       0.274E+28       0.232E+29       0.149E+29 
            57.0            0.48          56.260       0.263E+29       0.202E+29       0.271E+28       0.229E+29       0.148E+29 
            58.0            0.48          56.722       0.260E+29       0.200E+29       0.268E+28       0.227E+29       0.146E+29 
            59.0            0.48          57.169       0.257E+29       0.198E+29       0.265E+28       0.224E+29       0.144E+29 
            60.0            0.47          57.614       0.255E+29       0.196E+29       0.263E+28       0.222E+29       0.143E+29 
            61.0            0.47          58.050       0.252E+29       0.194E+29       0.260E+28       0.220E+29       0.141E+29 
            62.0            0.47          58.477       0.250E+29       0.192E+29       0.257E+28       0.217E+29       0.140E+29 
