 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.33 Msun
 # Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 31.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0975 AU
 #    Runaway Greenhouse limit = 0.1321 AU
 #    Moist Greenhouse limit = 0.1290 AU
 #    Maximum Greenhouse limit = 0.2562 AU
 #    Early Mars limit = 0.2661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.179           7.179       0.753E-02           0.894      -0.682E+35          52.476       0.196E-11          41.063        -999.000        -999.000        -999.000      -0.373E+36       0.000E+00       0.000E+00       0.723E+30       0.680E-03       0.547E+07           6.212       0.562E+30       0.756E+29       0.638E+30       0.415E+30       0.693E+04       0.611E+04           
             1.5           7.179           7.179       0.749E-02           0.888      -0.441E+35          52.476       0.155E-11          48.669        -999.000        -999.000        -999.000      -0.207E+36       0.000E+00       0.000E+00       0.572E+30       0.681E-03       0.542E+07           6.198       0.446E+30       0.600E+29       0.506E+30       0.330E+30       0.548E+04       0.485E+04           
             2.0           7.179           7.179       0.745E-02           0.884      -0.318E+35          52.476       0.131E-11          55.199        -999.000        -999.000        -999.000      -0.133E+36       0.000E+00       0.000E+00       0.480E+30       0.681E-03       0.538E+07           6.187       0.375E+30       0.505E+29       0.426E+30       0.278E+30       0.460E+04       0.408E+04           
             2.5           7.179           7.179       0.742E-02           0.881      -0.245E+35          52.476       0.115E-11          61.004        -999.000        -999.000        -999.000      -0.933E+35       0.000E+00       0.000E+00       0.419E+30       0.682E-03       0.537E+07           6.182       0.328E+30       0.441E+29       0.372E+30       0.243E+30       0.402E+04       0.356E+04           
             3.0           7.179           7.179       0.740E-02           0.878      -0.197E+35          52.476       0.103E-11          66.292        -999.000        -999.000        -999.000      -0.687E+35       0.000E+00       0.000E+00       0.374E+30       0.682E-03       0.536E+07           6.179       0.293E+30       0.394E+29       0.332E+30       0.218E+30       0.359E+04       0.318E+04           
             3.5           7.179           7.179       0.737E-02           0.875      -0.163E+35          52.476       0.935E-12          71.175        -999.000        -999.000        -999.000      -0.544E+35       0.000E+00       0.000E+00       0.340E+30       0.682E-03       0.535E+07           6.175       0.266E+30       0.358E+29       0.302E+30       0.198E+30       0.325E+04       0.289E+04           
             4.0           7.179           7.179       0.735E-02           0.872      -0.139E+35          52.476       0.861E-12          75.737        -999.000        -999.000        -999.000      -0.434E+35       0.000E+00       0.000E+00       0.312E+30       0.683E-03       0.534E+07           6.174       0.245E+30       0.330E+29       0.278E+30       0.182E+30       0.299E+04       0.266E+04           
             4.5           7.179           7.179       0.733E-02           0.870      -0.120E+35          52.476       0.800E-12          80.035        -999.000        -999.000        -999.000      -0.357E+35       0.000E+00       0.000E+00       0.290E+30       0.683E-03       0.534E+07           6.174       0.227E+30       0.306E+29       0.258E+30       0.169E+30       0.278E+04       0.247E+04           
             5.0           7.179           7.179       0.731E-02           0.867      -0.105E+35          52.476       0.748E-12          84.118        -999.000        -999.000        -999.000      -0.296E+35       0.000E+00       0.000E+00       0.272E+30       0.683E-03       0.534E+07           6.174       0.213E+30       0.287E+29       0.241E+30       0.158E+30       0.260E+04       0.231E+04           
             5.5           7.491           7.491       0.698E-02           0.865      -0.962E+34          52.476       0.705E-12          88.004        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.257E+30       0.687E-03       0.537E+07           6.183       0.201E+30       0.271E+29       0.228E+30       0.149E+30       0.246E+04       0.219E+04           
             6.0           7.788           7.788       0.670E-02           0.862      -0.891E+34          52.476       0.667E-12          91.722        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.245E+30       0.691E-03       0.540E+07           6.191       0.191E+30       0.257E+29       0.217E+30       0.142E+30       0.234E+04       0.208E+04           
