 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 10.72 OmegaSun
 # 
 # Percentile = 59.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.719          10.719       0.479E-02           0.848      -0.223E+36          52.476       0.423E-11          39.647        -999.000        -999.000        -999.000      -0.132E+37       0.000E+00       0.000E+00       0.166E+31       0.723E-03       0.854E+07           6.975       0.112E+31       0.147E+30       0.127E+31       0.723E+30       0.445E+04       0.340E+04           
             1.5          10.719          10.719       0.466E-02           0.826      -0.148E+36          52.476       0.334E-11          46.541        -999.000        -999.000        -999.000      -0.720E+36       0.000E+00       0.000E+00       0.128E+31       0.726E-03       0.816E+07           6.894       0.879E+30       0.116E+30       0.995E+30       0.574E+30       0.344E+04       0.266E+04           
             2.0          10.719          10.719       0.457E-02           0.810      -0.110E+36          52.476       0.282E-11          52.340        -999.000        -999.000        -999.000      -0.469E+36       0.000E+00       0.000E+00       0.107E+31       0.728E-03       0.797E+07           6.851       0.739E+30       0.974E+29       0.837E+30       0.486E+30       0.287E+04       0.224E+04           
             2.5          10.719          10.719       0.449E-02           0.795      -0.864E+35          52.476       0.246E-11          57.440        -999.000        -999.000        -999.000      -0.328E+36       0.000E+00       0.000E+00       0.933E+30       0.730E-03       0.785E+07           6.823       0.646E+30       0.852E+29       0.731E+30       0.427E+30       0.250E+04       0.196E+04           
             3.0          10.719          10.719       0.440E-02           0.780      -0.707E+35          52.476       0.221E-11          62.060        -999.000        -999.000        -999.000      -0.251E+36       0.000E+00       0.000E+00       0.832E+30       0.731E-03       0.776E+07           6.805       0.579E+30       0.764E+29       0.655E+30       0.384E+30       0.223E+04       0.175E+04           
             3.5          10.719          10.719       0.431E-02           0.764      -0.596E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.191E+36       0.000E+00       0.000E+00       0.756E+30       0.733E-03       0.771E+07           6.791       0.527E+30       0.696E+29       0.597E+30       0.350E+30       0.202E+04       0.160E+04           
             4.0          10.719          10.719       0.422E-02           0.748      -0.514E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.153E+36       0.000E+00       0.000E+00       0.697E+30       0.736E-03       0.768E+07           6.784       0.487E+30       0.642E+29       0.551E+30       0.324E+30       0.187E+04       0.147E+04           
             4.5          11.138          11.138       0.396E-02           0.729      -0.464E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.652E+30       0.742E-03       0.769E+07           6.788       0.455E+30       0.601E+29       0.515E+30       0.303E+30       0.175E+04       0.138E+04           
             5.0          11.639          11.639       0.368E-02           0.707      -0.425E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.615E+30       0.749E-03       0.772E+07           6.795       0.429E+30       0.566E+29       0.485E+30       0.285E+30       0.165E+04       0.130E+04           
             5.5          12.110          12.110       0.340E-02           0.681      -0.393E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.586E+30       0.757E-03       0.777E+07           6.807       0.407E+30       0.537E+29       0.461E+30       0.270E+30       0.157E+04       0.123E+04           
