 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.47 Msun
 # Initial rotation rate = 1.35 OmegaSun
 # 
 # Percentile = 0.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1473 AU
 #    Runaway Greenhouse limit = 0.1988 AU
 #    Moist Greenhouse limit = 0.1950 AU
 #    Maximum Greenhouse limit = 0.3795 AU
 #    Early Mars limit = 0.3950 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.351           1.351       0.383E-01           0.855      -0.296E+35          52.476       0.322E-11          39.889        -999.000        -999.000        -999.000      -0.118E+36       0.000E+00       0.000E+00       0.968E+30       0.546E-03       0.556E+07           6.239       0.748E+30       0.101E+30       0.849E+30       0.550E+30       0.417E+04       0.366E+04           
             1.5           1.351           1.351       0.377E-01           0.843      -0.189E+35          52.476       0.260E-11          46.869        -999.000        -999.000        -999.000      -0.665E+35       0.000E+00       0.000E+00       0.761E+30       0.547E-03       0.542E+07           6.198       0.593E+30       0.798E+29       0.673E+30       0.439E+30       0.328E+04       0.290E+04           
             2.0           1.351           1.351       0.373E-01           0.833      -0.135E+35          52.476       0.222E-11          52.815        -999.000        -999.000        -999.000      -0.429E+35       0.000E+00       0.000E+00       0.640E+30       0.548E-03       0.535E+07           6.175       0.501E+30       0.675E+29       0.569E+30       0.373E+30       0.276E+04       0.245E+04           
             2.5           1.351           1.351       0.369E-01           0.824      -0.104E+35          52.476       0.195E-11          58.093        -999.000        -999.000        -999.000      -0.301E+35       0.000E+00       0.000E+00       0.558E+30       0.549E-03       0.529E+07           6.159       0.438E+30       0.591E+29       0.497E+30       0.327E+30       0.241E+04       0.214E+04           
             3.0           1.351           1.351       0.365E-01           0.816      -0.831E+34          52.476       0.176E-11          62.880        -999.000        -999.000        -999.000      -0.224E+35       0.000E+00       0.000E+00       0.499E+30       0.550E-03       0.526E+07           6.150       0.393E+30       0.530E+29       0.446E+30       0.294E+30       0.215E+04       0.192E+04           
             3.5           1.351           1.351       0.361E-01           0.807      -0.687E+34          52.476       0.160E-11          67.304        -999.000        -999.000        -999.000      -0.181E+35       0.000E+00       0.000E+00       0.454E+30       0.550E-03       0.524E+07           6.142       0.358E+30       0.482E+29       0.406E+30       0.268E+30       0.196E+04       0.175E+04           
             4.0           1.351           1.351       0.357E-01           0.798      -0.581E+34          52.476       0.148E-11          71.432        -999.000        -999.000        -999.000      -0.144E+35       0.000E+00       0.000E+00       0.417E+30       0.551E-03       0.521E+07           6.136       0.329E+30       0.444E+29       0.374E+30       0.247E+30       0.180E+04       0.161E+04           
             4.5           1.351           1.351       0.353E-01           0.789      -0.501E+34          52.476       0.138E-11          75.317        -999.000        -999.000        -999.000      -0.118E+35       0.000E+00       0.000E+00       0.388E+30       0.552E-03       0.520E+07           6.132       0.307E+30       0.413E+29       0.348E+30       0.230E+30       0.167E+04       0.150E+04           
             5.0           1.351           1.351       0.349E-01           0.780      -0.438E+34          52.476       0.130E-11          79.000        -999.000        -999.000        -999.000      -0.968E+34       0.000E+00       0.000E+00       0.364E+30       0.553E-03       0.519E+07           6.130       0.287E+30       0.388E+29       0.326E+30       0.215E+30       0.157E+04       0.141E+04           
             5.5           1.351           1.351       0.345E-01           0.770      -0.388E+34          52.476       0.122E-11          82.510        -999.000        -999.000        -999.000      -0.860E+34       0.000E+00       0.000E+00       0.343E+30       0.554E-03       0.519E+07           6.128       0.271E+30       0.365E+29       0.307E+30       0.203E+30       0.148E+04       0.133E+04           
