 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.23 Msun
 # Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 52.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0702 AU
 #    Runaway Greenhouse limit = 0.0954 AU
 #    Moist Greenhouse limit = 0.0929 AU
 #    Maximum Greenhouse limit = 0.1869 AU
 #    Early Mars limit = 0.1938 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.597          10.597       0.537E-02           0.941      -0.475E+35          52.476       0.121E-11          42.591        -999.000        -999.000        -999.000      -0.321E+36       0.000E+00       0.000E+00       0.461E+30       0.712E-03       0.466E+07           5.958       0.378E+30       0.512E+29       0.429E+30       0.293E+30       0.838E+04       0.779E+04           
             1.5          10.597          10.597       0.536E-02           0.939      -0.298E+35          52.476       0.925E-12          51.102        -999.000        -999.000        -999.000      -0.169E+36       0.000E+00       0.000E+00       0.362E+30       0.712E-03       0.466E+07           5.961       0.296E+30       0.402E+29       0.337E+30       0.230E+30       0.658E+04       0.611E+04           
             2.0          10.597          10.597       0.536E-02           0.939      -0.211E+35          52.476       0.763E-12          58.406        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.304E+30       0.712E-03       0.468E+07           5.966       0.249E+30       0.337E+29       0.282E+30       0.193E+30       0.553E+04       0.513E+04           
             2.5          10.597          10.597       0.536E-02           0.939      -0.161E+35          52.476       0.657E-12          64.913        -999.000        -999.000        -999.000      -0.760E+35       0.000E+00       0.000E+00       0.265E+30       0.712E-03       0.469E+07           5.970       0.216E+30       0.293E+29       0.246E+30       0.167E+30       0.482E+04       0.446E+04           
             3.0          10.597          10.597       0.536E-02           0.939      -0.129E+35          52.476       0.585E-12          70.848        -999.000        -999.000        -999.000      -0.567E+35       0.000E+00       0.000E+00       0.237E+30       0.712E-03       0.471E+07           5.977       0.193E+30       0.262E+29       0.219E+30       0.149E+30       0.430E+04       0.398E+04           
             3.5          10.597          10.597       0.536E-02           0.939      -0.106E+35          52.476       0.530E-12          76.344        -999.000        -999.000        -999.000      -0.438E+35       0.000E+00       0.000E+00       0.215E+30       0.712E-03       0.473E+07           5.983       0.175E+30       0.238E+29       0.199E+30       0.135E+30       0.391E+04       0.362E+04           
             4.0          10.597          10.597       0.536E-02           0.939      -0.897E+34          52.476       0.485E-12          81.495        -999.000        -999.000        -999.000      -0.344E+35       0.000E+00       0.000E+00       0.198E+30       0.712E-03       0.475E+07           5.988       0.161E+30       0.218E+29       0.183E+30       0.124E+30       0.360E+04       0.332E+04           
             4.5          11.117          11.117       0.511E-02           0.939      -0.801E+34          52.476       0.449E-12          86.347        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.185E+30       0.717E-03       0.479E+07           6.002       0.150E+30       0.203E+29       0.170E+30       0.115E+30       0.336E+04       0.309E+04           
             5.0          11.713          11.713       0.485E-02           0.939      -0.729E+34          52.476       0.419E-12          90.955        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.174E+30       0.722E-03       0.484E+07           6.018       0.141E+30       0.191E+29       0.160E+30       0.108E+30       0.317E+04       0.291E+04           
             5.5          12.280          12.280       0.463E-02           0.939      -0.670E+34          52.476       0.394E-12          95.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.727E-03       0.489E+07           6.033       0.133E+30       0.180E+29       0.151E+30       0.102E+30       0.300E+04       0.275E+04           
             6.0          12.824          12.824       0.443E-02           0.939      -0.619E+34          52.476       0.372E-12          99.566        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.731E-03       0.493E+07           6.047       0.126E+30       0.171E+29       0.144E+30       0.964E+29       0.286E+04       0.261E+04           
             6.5          13.341          13.341       0.426E-02           0.939      -0.576E+34          52.476       0.352E-12         103.631        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.735E-03       0.497E+07           6.060       0.121E+30       0.163E+29       0.137E+30       0.917E+29       0.273E+04       0.249E+04           
             7.0          13.836          13.836       0.410E-02           0.939      -0.538E+34          52.476       0.335E-12         107.545        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.738E-03       0.501E+07           6.071       0.115E+30       0.156E+29       0.131E+30       0.875E+29       0.262E+04       0.238E+04           
             7.5          14.316          14.316       0.397E-02           0.938      -0.505E+34          52.476       0.320E-12         111.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.742E-03       0.504E+07           6.082       0.111E+30       0.149E+29       0.126E+30       0.838E+29       0.252E+04       0.228E+04           
             8.0          14.781          14.781       0.384E-02           0.938      -0.476E+34          52.476       0.307E-12         115.006        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.745E-03       0.507E+07           6.092       0.106E+30       0.144E+29       0.121E+30       0.804E+29       0.243E+04       0.219E+04           
             8.5          15.230          15.230       0.372E-02           0.938      -0.450E+34          52.476       0.294E-12         118.576        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.748E-03       0.511E+07           6.102       0.103E+30       0.139E+29       0.116E+30       0.774E+29       0.235E+04       0.212E+04           
             9.0          15.662          15.662       0.362E-02           0.937      -0.427E+34          52.476       0.283E-12         122.044        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.751E-03       0.513E+07           6.111       0.991E+29       0.134E+29       0.113E+30       0.746E+29       0.227E+04       0.204E+04           
             9.5          16.076          16.076       0.353E-02           0.937      -0.406E+34          52.476       0.273E-12         125.420        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.754E-03       0.516E+07           6.119       0.959E+29       0.129E+29       0.109E+30       0.721E+29       0.220E+04       0.198E+04           
            10.0          16.489          16.489       0.344E-02           0.936      -0.387E+34          52.476       0.264E-12         128.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.756E-03       0.519E+07           6.128       0.930E+29       0.125E+29       0.106E+30       0.698E+29       0.214E+04       0.192E+04           
            11.0          17.264          17.264       0.328E-02           0.936      -0.354E+34          52.476       0.247E-12         135.072        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.761E-03       0.524E+07           6.143       0.878E+29       0.118E+29       0.996E+29       0.657E+29       0.202E+04       0.181E+04           
            12.0          18.000          18.000       0.314E-02           0.935      -0.326E+34          52.476       0.233E-12         141.172        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.766E-03       0.529E+07           6.158       0.833E+29       0.112E+29       0.945E+29       0.621E+29       0.192E+04       0.172E+04           
            13.0          18.717          18.717       0.302E-02           0.933      -0.303E+34          52.476       0.221E-12         147.032        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.770E-03       0.533E+07           6.171       0.793E+29       0.107E+29       0.900E+29       0.590E+29       0.184E+04       0.163E+04           
            14.0          19.412          19.412       0.291E-02           0.932      -0.282E+34          52.476       0.210E-12         152.696        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.970E+29       0.774E-03       0.537E+07           6.184       0.758E+29       0.102E+29       0.861E+29       0.563E+29       0.176E+04       0.156E+04           
            15.0          20.049          20.049       0.281E-02           0.931      -0.264E+34          52.476       0.201E-12         158.164        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.932E+29       0.777E-03       0.541E+07           6.195       0.727E+29       0.979E+28       0.825E+29       0.539E+29       0.169E+04       0.150E+04           
