 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.66 Msun
 #   Initial rotation rate = 3.40 OmegaSun
 # 
 # Percentile = 25.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2813 AU
 #    Runaway Greenhouse limit = 0.3759 AU
 #    Moist Greenhouse limit = 0.3722 AU
 #    Maximum Greenhouse limit = 0.6868 AU
 #    Early Mars limit = 0.7175 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.02           3.396       0.202E+31       0.133E+31       0.173E+30       0.150E+31       0.832E+30 
             1.5            8.02           3.396       0.152E+31       0.102E+31       0.134E+30       0.115E+31       0.653E+30 
             2.0            8.02           3.396       0.125E+31       0.848E+30       0.111E+30       0.959E+30       0.550E+30 
             2.5            8.02           3.396       0.107E+31       0.737E+30       0.970E+29       0.834E+30       0.483E+30 
             3.0            8.02           3.396       0.957E+30       0.660E+30       0.870E+29       0.747E+30       0.434E+30 
             3.5            8.02           3.396       0.868E+30       0.601E+30       0.793E+29       0.680E+30       0.397E+30 
             4.0            8.02           3.396       0.802E+30       0.557E+30       0.734E+29       0.630E+30       0.368E+30 
             4.5            8.02           3.396       0.729E+30       0.510E+30       0.674E+29       0.578E+30       0.341E+30 
             5.0            8.02           3.396       0.670E+30       0.473E+30       0.626E+29       0.535E+30       0.318E+30 
             5.5            8.02           3.396       0.623E+30       0.443E+30       0.586E+29       0.501E+30       0.300E+30 
             6.0            8.02           3.396       0.585E+30       0.418E+30       0.553E+29       0.473E+30       0.284E+30 
             6.5            8.02           3.396       0.551E+30       0.395E+30       0.524E+29       0.447E+30       0.270E+30 
             7.0            8.02           3.396       0.523E+30       0.376E+30       0.499E+29       0.426E+30       0.258E+30 
             7.5            7.90           3.446       0.499E+30       0.360E+30       0.478E+29       0.408E+30       0.247E+30 
             8.0            7.72           3.526       0.479E+30       0.346E+30       0.459E+29       0.392E+30       0.238E+30 
             8.5            7.56           3.602       0.461E+30       0.333E+30       0.442E+29       0.377E+30       0.229E+30 
             9.0            7.42           3.673       0.444E+30       0.321E+30       0.427E+29       0.364E+30       0.222E+30 
             9.5            7.28           3.741       0.429E+30       0.311E+30       0.413E+29       0.352E+30       0.215E+30 
            10.0            7.16           3.805       0.415E+30       0.301E+30       0.400E+29       0.341E+30       0.208E+30 
            11.0            6.94           3.924       0.392E+30       0.285E+30       0.379E+29       0.323E+30       0.197E+30 
            12.0            6.75           4.034       0.372E+30       0.271E+30       0.360E+29       0.307E+30       0.187E+30 
            13.0            6.59           4.134       0.354E+30       0.258E+30       0.343E+29       0.292E+30       0.179E+30 
            14.0            6.44           4.228       0.340E+30       0.248E+30       0.329E+29       0.280E+30       0.172E+30 
            15.0            6.32           4.312       0.326E+30       0.238E+30       0.316E+29       0.269E+30       0.165E+30 
            16.0            6.21           4.387       0.314E+30       0.229E+30       0.305E+29       0.260E+30       0.159E+30 
            17.0            6.11           4.457       0.305E+30       0.223E+30       0.296E+29       0.252E+30       0.155E+30 
            18.0            6.03           4.519       0.295E+30       0.215E+30       0.287E+29       0.244E+30       0.150E+30 
            19.0            5.95           4.576       0.287E+30       0.210E+30       0.279E+29       0.237E+30       0.146E+30 
            20.0            5.89           4.626       0.280E+30       0.204E+30       0.272E+29       0.231E+30       0.142E+30 
            21.0            5.83           4.672       0.274E+30       0.200E+30       0.266E+29       0.226E+30       0.139E+30 
            22.0            5.78           4.714       0.268E+30       0.195E+30       0.259E+29       0.221E+30       0.135E+30 
            23.0            5.73           4.751       0.263E+30       0.191E+30       0.254E+29       0.217E+30       0.133E+30 
            24.0            5.70           4.782       0.258E+30       0.188E+30       0.249E+29       0.213E+30       0.130E+30 
            25.0            5.66           4.813       0.254E+30       0.184E+30       0.245E+29       0.209E+30       0.128E+30 
            26.0            5.63           4.838       0.250E+30       0.181E+30       0.241E+29       0.206E+30       0.126E+30 
            27.0            5.61           4.858       0.246E+30       0.179E+30       0.238E+29       0.202E+30       0.124E+30 
            28.0            5.59           4.875       0.243E+30       0.176E+30       0.234E+29       0.200E+30       0.122E+30 
            29.0            5.57           4.886       0.241E+30       0.174E+30       0.232E+29       0.198E+30       0.120E+30 
            30.0            5.56           4.897       0.238E+30       0.172E+30       0.229E+29       0.195E+30       0.119E+30 
            31.0            5.55           4.905       0.236E+30       0.170E+30       0.226E+29       0.193E+30       0.117E+30 
            32.0            5.55           4.907       0.234E+30       0.169E+30       0.224E+29       0.191E+30       0.116E+30 
            33.0            5.55           4.907       0.233E+30       0.167E+30       0.222E+29       0.190E+30       0.115E+30 
            34.0            5.55           4.904       0.231E+30       0.166E+30       0.221E+29       0.188E+30       0.114E+30 
            35.0            5.56           4.900       0.230E+30       0.165E+30       0.219E+29       0.187E+30       0.113E+30 
            36.0            5.57           4.889       0.230E+30       0.164E+30       0.218E+29       0.186E+30       0.112E+30 
            37.0            5.58           4.878       0.228E+30       0.163E+30       0.217E+29       0.185E+30       0.111E+30 
            38.0            5.60           4.862       0.228E+30       0.163E+30       0.216E+29       0.184E+30       0.111E+30 
            39.0            5.62           4.845       0.228E+30       0.162E+30       0.215E+29       0.184E+30       0.110E+30 
            40.0            5.64           4.828       0.229E+30       0.162E+30       0.215E+29       0.184E+30       0.110E+30 
