 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 44.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1871 AU
 #    Runaway Greenhouse limit = 0.2517 AU
 #    Moist Greenhouse limit = 0.2476 AU
 #    Maximum Greenhouse limit = 0.4743 AU
 #    Early Mars limit = 0.4944 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.301           7.301       0.703E-02           0.848      -0.165E+36          52.476       0.399E-11          39.694        -999.000        -999.000        -999.000      -0.872E+36       0.000E+00       0.000E+00       0.156E+31       0.687E-03       0.805E+07           6.870       0.107E+31       0.141E+30       0.121E+31       0.703E+30       0.426E+04       0.331E+04           
             1.5           7.301           7.301       0.685E-02           0.827      -0.109E+36          52.476       0.319E-11          46.584        -999.000        -999.000        -999.000      -0.475E+36       0.000E+00       0.000E+00       0.121E+31       0.689E-03       0.771E+07           6.792       0.840E+30       0.111E+30       0.951E+30       0.559E+30       0.329E+04       0.260E+04           
             2.0           7.301           7.301       0.672E-02           0.811      -0.809E+35          52.476       0.273E-11          52.384        -999.000        -999.000        -999.000      -0.308E+36       0.000E+00       0.000E+00       0.101E+31       0.691E-03       0.753E+07           6.750       0.707E+30       0.935E+29       0.801E+30       0.473E+30       0.275E+04       0.218E+04           
             2.5           7.301           7.301       0.660E-02           0.796      -0.636E+35          52.476       0.241E-11          57.489        -999.000        -999.000        -999.000      -0.215E+36       0.000E+00       0.000E+00       0.876E+30       0.693E-03       0.741E+07           6.723       0.618E+30       0.818E+29       0.700E+30       0.416E+30       0.239E+04       0.191E+04           
             3.0           7.301           7.301       0.648E-02           0.782      -0.519E+35          52.476       0.218E-11          62.115        -999.000        -999.000        -999.000      -0.165E+36       0.000E+00       0.000E+00       0.782E+30       0.694E-03       0.734E+07           6.705       0.554E+30       0.733E+29       0.627E+30       0.374E+30       0.213E+04       0.171E+04           
             3.5           7.301           7.301       0.635E-02           0.766      -0.437E+35          52.476       0.199E-11          66.370        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.711E+30       0.696E-03       0.728E+07           6.693       0.504E+30       0.668E+29       0.571E+30       0.341E+30       0.194E+04       0.156E+04           
             4.0           7.301           7.301       0.622E-02           0.751      -0.375E+35          52.476       0.184E-11          70.335        -999.000        -999.000        -999.000      -0.100E+36       0.000E+00       0.000E+00       0.655E+30       0.698E-03       0.725E+07           6.686       0.466E+30       0.617E+29       0.527E+30       0.315E+30       0.179E+04       0.144E+04           
             4.5           7.301           7.301       0.607E-02           0.732      -0.327E+35          52.476       0.172E-11          74.065        -999.000        -999.000        -999.000      -0.848E+35       0.000E+00       0.000E+00       0.610E+30       0.700E-03       0.723E+07           6.680       0.434E+30       0.574E+29       0.491E+30       0.294E+30       0.166E+04       0.134E+04           
             5.0           7.396           7.396       0.581E-02           0.711      -0.292E+35          52.476       0.162E-11          77.599        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.573E+30       0.704E-03       0.723E+07           6.680       0.407E+30       0.540E+29       0.461E+30       0.276E+30       0.156E+04       0.126E+04           
             5.5           7.689           7.689       0.539E-02           0.685      -0.269E+35          52.476       0.153E-11          80.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.545E+30       0.712E-03       0.728E+07           6.691       0.387E+30       0.512E+29       0.438E+30       0.262E+30       0.149E+04       0.120E+04           
             6.0           7.960           7.960       0.494E-02           0.650      -0.250E+35          52.476       0.145E-11          84.177        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.522E+30       0.720E-03       0.734E+07           6.705       0.369E+30       0.489E+29       0.418E+30       0.249E+30       0.142E+04       0.114E+04           
