 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.82 Msun
 # Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 20.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4662 AU
 #    Runaway Greenhouse limit = 0.6166 AU
 #    Moist Greenhouse limit = 0.6169 AU
 #    Maximum Greenhouse limit = 1.0829 AU
 #    Early Mars limit = 1.1324 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.297           2.297       0.222E-01           0.843      -0.113E+36          52.476       0.660E-11          40.349        -999.000        -999.000        -999.000      -0.584E+36       0.000E+00       0.000E+00       0.288E+31       0.588E-03       0.116E+08           7.555       0.176E+31       0.228E+30       0.199E+31       0.103E+31       0.142E+04       0.980E+03           
             1.5           2.297           2.297       0.205E-01           0.779      -0.706E+35          52.476       0.526E-11          47.889        -999.000        -999.000        -999.000      -0.304E+36       0.000E+00       0.000E+00       0.219E+31       0.594E-03       0.111E+08           7.461       0.136E+31       0.176E+30       0.153E+31       0.808E+30       0.108E+04       0.755E+03           
             2.0           2.297           2.297       0.172E-01           0.652      -0.505E+35          52.476       0.447E-11          54.067        -999.000        -999.000        -999.000      -0.185E+36       0.000E+00       0.000E+00       0.181E+31       0.609E-03       0.108E+08           7.406       0.113E+31       0.147E+30       0.128E+31       0.680E+30       0.890E+03       0.630E+03           
             2.5           2.297           2.107       0.192E-01           0.730      -0.390E+35          52.476       0.395E-11          59.359      -0.201E+31          29.647      -0.322E+34      -0.127E+36       0.614E-05      -0.273E+00       0.150E+31       0.599E-03       0.101E+08           7.291       0.960E+30       0.125E+30       0.109E+31       0.587E+30       0.740E+03       0.534E+03           
             3.0           2.297           2.263       0.229E-01           0.869      -0.316E+35          52.476       0.357E-11          64.015      -0.155E+31          31.470      -0.747E+34      -0.919E+35       0.525E-05       0.169E+00       0.128E+31       0.585E-03       0.952E+07           7.176       0.833E+30       0.109E+30       0.942E+30       0.519E+30       0.630E+03       0.464E+03           
             3.5           2.297           2.389       0.254E-01           0.963      -0.265E+35          52.476       0.328E-11          68.185       0.917E+31          30.400      -0.982E+34      -0.693E+35      -0.339E-04       0.992E-01       0.112E+31       0.577E-03       0.911E+07           7.093       0.743E+30       0.971E+29       0.840E+30       0.469E+30       0.553E+03       0.413E+03           
             4.0           2.297           2.474       0.279E-01           1.059      -0.228E+35          52.476       0.305E-11          71.974       0.294E+32          29.721      -0.128E+35      -0.551E+35      -0.118E-03       0.141E+00       0.101E+31       0.570E-03       0.877E+07           7.023       0.673E+30       0.883E+29       0.762E+30       0.430E+30       0.496E+03       0.375E+03           
             4.5           2.297           2.551       0.296E-01           1.124      -0.200E+35          52.476       0.287E-11          75.451       0.591E+32          29.346      -0.883E+34      -0.438E+35      -0.256E-03       0.164E+00       0.919E+30       0.566E-03       0.852E+07           6.972       0.620E+30       0.814E+29       0.702E+30       0.400E+30       0.452E+03       0.345E+03           
             5.0           2.297           2.613       0.313E-01           1.188      -0.178E+35          52.476       0.271E-11          78.674       0.940E+32          29.125      -0.128E+35      -0.369E+35      -0.435E-03       0.554E-01       0.849E+30       0.561E-03       0.832E+07           6.929       0.577E+30       0.759E+29       0.653E+30       0.375E+30       0.418E+03       0.322E+03           
             5.5           2.297           2.688       0.327E-01           1.242      -0.160E+35          52.476       0.258E-11          81.677       0.140E+33          28.910      -0.110E+35      -0.303E+35      -0.687E-03       0.112E+00       0.792E+30       0.558E-03       0.816E+07           6.894       0.542E+30       0.713E+29       0.613E+30       0.354E+30       0.390E+03       0.302E+03           
