 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.23 Msun
 #   Initial rotation rate = 14.26 OmegaSun
 # 
 # Percentile = 76.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0692 AU
 #    Runaway Greenhouse limit = 0.0941 AU
 #    Moist Greenhouse limit = 0.0916 AU
 #    Maximum Greenhouse limit = 0.1844 AU
 #    Early Mars limit = 0.1912 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.91          14.259       0.469E+30       0.380E+30       0.515E+29       0.431E+30       0.292E+30 
             1.5            1.91          14.259       0.369E+30       0.298E+30       0.404E+29       0.339E+30       0.229E+30 
             2.0            1.91          14.259       0.310E+30       0.250E+30       0.339E+29       0.284E+30       0.192E+30 
             2.5            1.91          14.259       0.270E+30       0.218E+30       0.295E+29       0.247E+30       0.167E+30 
             3.0            1.91          14.259       0.241E+30       0.194E+30       0.263E+29       0.221E+30       0.149E+30 
             3.5            1.91          14.259       0.219E+30       0.177E+30       0.239E+29       0.200E+30       0.135E+30 
             4.0            1.80          15.119       0.203E+30       0.163E+30       0.220E+29       0.185E+30       0.124E+30 
             4.5            1.70          16.050       0.190E+30       0.152E+30       0.205E+29       0.173E+30       0.115E+30 
             5.0            1.61          16.938       0.179E+30       0.143E+30       0.193E+29       0.162E+30       0.108E+30 
             5.5            1.53          17.783       0.170E+30       0.135E+30       0.182E+29       0.153E+30       0.102E+30 
             6.0            1.47          18.588       0.162E+30       0.128E+30       0.173E+29       0.146E+30       0.964E+29 
             6.5            1.41          19.366       0.155E+30       0.122E+30       0.165E+29       0.139E+30       0.917E+29 
             7.0            1.35          20.108       0.148E+30       0.117E+30       0.158E+29       0.133E+30       0.875E+29 
             7.5            1.31          20.818       0.143E+30       0.112E+30       0.151E+29       0.127E+30       0.838E+29 
             8.0            1.27          21.506       0.138E+30       0.108E+30       0.145E+29       0.122E+30       0.804E+29 
             8.5            1.23          22.176       0.133E+30       0.104E+30       0.140E+29       0.118E+30       0.774E+29 
             9.0            1.19          22.827       0.129E+30       0.101E+30       0.135E+29       0.114E+30       0.746E+29 
             9.5            1.16          23.467       0.125E+30       0.973E+29       0.131E+29       0.110E+30       0.721E+29 
            10.0            1.13          24.084       0.121E+30       0.943E+29       0.127E+29       0.107E+30       0.698E+29 
            11.0            1.08          25.274       0.115E+30       0.891E+29       0.120E+29       0.101E+30       0.657E+29 
            12.0            1.03          26.414       0.109E+30       0.845E+29       0.114E+29       0.959E+29       0.622E+29 
            13.0            0.99          27.491       0.104E+30       0.805E+29       0.108E+29       0.913E+29       0.591E+29 
            14.0            0.95          28.548       0.100E+30       0.770E+29       0.103E+29       0.873E+29       0.563E+29 
            15.0            0.92          29.553       0.961E+29       0.738E+29       0.991E+28       0.837E+29       0.539E+29 
            16.0            0.89          30.515       0.926E+29       0.710E+29       0.952E+28       0.805E+29       0.517E+29 
            17.0            0.87          31.443       0.894E+29       0.684E+29       0.917E+28       0.776E+29       0.497E+29 
            18.0            0.84          32.347       0.865E+29       0.660E+29       0.885E+28       0.749E+29       0.479E+29 
            19.0            0.82          33.225       0.838E+29       0.639E+29       0.856E+28       0.724E+29       0.463E+29 
            20.0            0.80          34.070       0.813E+29       0.619E+29       0.829E+28       0.702E+29       0.448E+29 
            21.0            0.78          34.897       0.791E+29       0.601E+29       0.805E+28       0.681E+29       0.434E+29 
            22.0            0.76          35.697       0.770E+29       0.584E+29       0.782E+28       0.662E+29       0.421E+29 
            23.0            0.75          36.478       0.750E+29       0.568E+29       0.761E+28       0.644E+29       0.409E+29 
            24.0            0.73          37.227       0.732E+29       0.554E+29       0.741E+28       0.628E+29       0.398E+29 
            25.0            0.72          37.960       0.715E+29       0.540E+29       0.723E+28       0.612E+29       0.388E+29 
            26.0            0.70          38.683       0.698E+29       0.527E+29       0.705E+28       0.597E+29       0.378E+29 
            27.0            0.69          39.400       0.683E+29       0.515E+29       0.689E+28       0.584E+29       0.369E+29 
            28.0            0.68          40.097       0.668E+29       0.503E+29       0.673E+28       0.571E+29       0.360E+29 
            29.0            0.67          40.774       0.655E+29       0.493E+29       0.659E+28       0.558E+29       0.352E+29 
            30.0            0.66          41.434       0.642E+29       0.482E+29       0.645E+28       0.547E+29       0.345E+29 
            31.0            0.65          42.090       0.629E+29       0.473E+29       0.632E+28       0.536E+29       0.337E+29 
            32.0            0.64          42.727       0.618E+29       0.463E+29       0.619E+28       0.525E+29       0.331E+29 
            33.0            0.63          43.349       0.607E+29       0.455E+29       0.608E+28       0.515E+29       0.324E+29 
            34.0            0.62          43.955       0.596E+29       0.446E+29       0.596E+28       0.506E+29       0.318E+29 
            35.0            0.61          44.559       0.586E+29       0.438E+29       0.586E+28       0.497E+29       0.312E+29 
            36.0            0.60          45.146       0.576E+29       0.431E+29       0.575E+28       0.488E+29       0.306E+29 
            37.0            0.60          45.714       0.567E+29       0.423E+29       0.566E+28       0.480E+29       0.301E+29 
            38.0            0.59          46.263       0.558E+29       0.417E+29       0.556E+28       0.472E+29       0.296E+29 
            39.0            0.58          46.820       0.550E+29       0.410E+29       0.547E+28       0.465E+29       0.291E+29 
            40.0            0.57          47.371       0.541E+29       0.404E+29       0.539E+28       0.457E+29       0.286E+29 
            41.0            0.57          47.905       0.534E+29       0.398E+29       0.531E+28       0.451E+29       0.282E+29 
            42.0            0.56          48.421       0.526E+29       0.392E+29       0.523E+28       0.444E+29       0.277E+29 
            43.0            0.56          48.940       0.519E+29       0.386E+29       0.515E+28       0.438E+29       0.273E+29 
            44.0            0.55          49.445       0.512E+29       0.381E+29       0.508E+28       0.431E+29       0.269E+29 
            45.0            0.55          49.944       0.505E+29       0.375E+29       0.501E+28       0.426E+29       0.265E+29 
            46.0            0.54          50.441       0.499E+29       0.370E+29       0.494E+28       0.420E+29       0.262E+29 
            47.0            0.53          50.929       0.493E+29       0.366E+29       0.488E+28       0.414E+29       0.258E+29 
            48.0            0.53          51.394       0.487E+29       0.361E+29       0.482E+28       0.409E+29       0.255E+29 
            49.0            0.53          51.863       0.481E+29       0.356E+29       0.476E+28       0.404E+29       0.251E+29 
            50.0            0.52          52.322       0.475E+29       0.352E+29       0.470E+28       0.399E+29       0.248E+29 
            51.0            0.52          52.782       0.470E+29       0.348E+29       0.464E+28       0.394E+29       0.245E+29 
            52.0            0.51          53.233       0.465E+29       0.344E+29       0.459E+28       0.390E+29       0.242E+29 
            53.0            0.51          53.664       0.460E+29       0.340E+29       0.453E+28       0.385E+29       0.239E+29 
            54.0            0.50          54.097       0.455E+29       0.336E+29       0.448E+28       0.381E+29       0.236E+29 
            55.0            0.50          54.527       0.450E+29       0.332E+29       0.443E+28       0.377E+29       0.234E+29 
            56.0            0.50          54.956       0.445E+29       0.329E+29       0.438E+28       0.373E+29       0.231E+29 
            57.0            0.49          55.365       0.441E+29       0.325E+29       0.434E+28       0.369E+29       0.228E+29 
            58.0            0.49          55.776       0.437E+29       0.322E+29       0.429E+28       0.365E+29       0.226E+29 
            59.0            0.48          56.174       0.432E+29       0.319E+29       0.425E+28       0.361E+29       0.223E+29 
            60.0            0.48          56.571       0.428E+29       0.315E+29       0.420E+28       0.357E+29       0.221E+29 
            61.0            0.48          56.961       0.424E+29       0.312E+29       0.416E+28       0.354E+29       0.219E+29 
            62.0            0.47          57.346       0.420E+29       0.309E+29       0.412E+28       0.350E+29       0.217E+29 
            63.0            0.47          57.718       0.416E+29       0.306E+29       0.408E+28       0.347E+29       0.214E+29 
            64.0            0.47          58.094       0.413E+29       0.303E+29       0.404E+28       0.344E+29       0.212E+29 
            65.0            0.47          58.472       0.409E+29       0.301E+29       0.400E+28       0.341E+29       0.210E+29 
            66.0            0.46          58.832       0.405E+29       0.298E+29       0.397E+28       0.337E+29       0.208E+29 
            67.0            0.46          59.194       0.402E+29       0.295E+29       0.393E+28       0.334E+29       0.206E+29 
            68.0            0.46          59.539       0.398E+29       0.293E+29       0.390E+28       0.332E+29       0.204E+29 
            69.0            0.45          59.887       0.395E+29       0.290E+29       0.386E+28       0.329E+29       0.203E+29 
            70.0            0.45          60.224       0.392E+29       0.288E+29       0.383E+28       0.326E+29       0.201E+29 
            71.0            0.45          60.558       0.389E+29       0.285E+29       0.380E+28       0.323E+29       0.199E+29 
            72.0            0.45          60.894       0.386E+29       0.283E+29       0.377E+28       0.320E+29       0.197E+29 
            73.0            0.44          61.213       0.383E+29       0.280E+29       0.373E+28       0.318E+29       0.196E+29 
            74.0            0.44          61.537       0.380E+29       0.278E+29       0.370E+28       0.315E+29       0.194E+29 
            75.0            0.44          61.847       0.377E+29       0.276E+29       0.367E+28       0.313E+29       0.192E+29 
            76.0            0.44          62.157       0.374E+29       0.274E+29       0.365E+28       0.310E+29       0.191E+29 
            77.0            0.44          62.471       0.371E+29       0.272E+29       0.362E+28       0.308E+29       0.189E+29 
            78.0            0.43          62.769       0.368E+29       0.270E+29       0.359E+28       0.305E+29       0.188E+29 
            79.0            0.43          63.064       0.366E+29       0.268E+29       0.356E+28       0.303E+29       0.186E+29 
            80.0            0.43          63.352       0.363E+29       0.266E+29       0.354E+28       0.301E+29       0.185E+29 
            81.0            0.43          63.628       0.360E+29       0.264E+29       0.351E+28       0.299E+29       0.184E+29 
            82.0            0.43          63.911       0.358E+29       0.262E+29       0.348E+28       0.297E+29       0.182E+29 
            83.0            0.42          64.192       0.355E+29       0.260E+29       0.346E+28       0.294E+29       0.181E+29 
            84.0            0.42          64.460       0.353E+29       0.258E+29       0.343E+28       0.292E+29       0.180E+29 
            85.0            0.42          64.728       0.350E+29       0.256E+29       0.341E+28       0.290E+29       0.178E+29 
            86.0            0.42          65.002       0.348E+29       0.254E+29       0.339E+28       0.288E+29       0.177E+29 
            87.0            0.42          65.250       0.346E+29       0.253E+29       0.336E+28       0.286E+29       0.176E+29 
            88.0            0.42          65.503       0.343E+29       0.251E+29       0.334E+28       0.284E+29       0.175E+29 
            89.0            0.41          65.756       0.341E+29       0.249E+29       0.332E+28       0.283E+29       0.174E+29 
            90.0            0.41          65.995       0.339E+29       0.248E+29       0.330E+28       0.281E+29       0.172E+29 
            91.0            0.41          66.232       0.337E+29       0.246E+29       0.328E+28       0.279E+29       0.171E+29 
            92.0            0.41          66.474       0.335E+29       0.245E+29       0.325E+28       0.277E+29       0.170E+29 
            93.0            0.41          66.709       0.332E+29       0.243E+29       0.323E+28       0.275E+29       0.169E+29 
            94.0            0.41          66.933       0.330E+29       0.241E+29       0.321E+28       0.274E+29       0.168E+29 
