 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.22 Msun
 #   Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 50.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0668 AU
 #    Runaway Greenhouse limit = 0.0908 AU
 #    Moist Greenhouse limit = 0.0884 AU
 #    Maximum Greenhouse limit = 0.1783 AU
 #    Early Mars limit = 0.1848 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.57          10.597       0.425E+30       0.351E+30       0.478E+29       0.399E+30       0.275E+30 
             1.5            2.57          10.597       0.335E+30       0.276E+30       0.376E+29       0.314E+30       0.216E+30 
             2.0            2.57          10.597       0.281E+30       0.232E+30       0.315E+29       0.263E+30       0.181E+30 
             2.5            2.57          10.597       0.245E+30       0.202E+30       0.274E+29       0.229E+30       0.157E+30 
             3.0            2.57          10.597       0.219E+30       0.180E+30       0.245E+29       0.205E+30       0.140E+30 
             3.5            2.57          10.597       0.199E+30       0.164E+30       0.222E+29       0.186E+30       0.127E+30 
             4.0            2.57          10.597       0.183E+30       0.150E+30       0.204E+29       0.171E+30       0.117E+30 
             4.5            2.45          11.121       0.171E+30       0.140E+30       0.190E+29       0.159E+30       0.108E+30 
             5.0            2.32          11.722       0.162E+30       0.131E+30       0.178E+29       0.149E+30       0.101E+30 
             5.5            2.22          12.293       0.153E+30       0.124E+30       0.168E+29       0.141E+30       0.956E+29 
             6.0            2.12          12.839       0.146E+30       0.118E+30       0.160E+29       0.134E+30       0.905E+29 
             6.5            2.04          13.366       0.140E+30       0.113E+30       0.152E+29       0.128E+30       0.861E+29 
             7.0            1.96          13.866       0.134E+30       0.108E+30       0.146E+29       0.122E+30       0.821E+29 
             7.5            1.90          14.350       0.129E+30       0.103E+30       0.140E+29       0.117E+30       0.786E+29 
             8.0            1.84          14.818       0.124E+30       0.993E+29       0.134E+29       0.113E+30       0.755E+29 
