 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.33 Msun
 # Initial rotation rate = 6.08 OmegaSun
 # 
 # Percentile = 21.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0975 AU
 #    Runaway Greenhouse limit = 0.1321 AU
 #    Moist Greenhouse limit = 0.1290 AU
 #    Maximum Greenhouse limit = 0.2562 AU
 #    Early Mars limit = 0.2661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.081           6.081       0.889E-02           0.894      -0.602E+35          52.476       0.195E-11          41.063        -999.000        -999.000        -999.000      -0.313E+36       0.000E+00       0.000E+00       0.707E+30       0.665E-03       0.535E+07           6.176       0.554E+30       0.746E+29       0.628E+30       0.412E+30       0.678E+04       0.602E+04           
             1.5           6.081           6.081       0.884E-02           0.888      -0.388E+35          52.476       0.155E-11          48.669        -999.000        -999.000        -999.000      -0.174E+36       0.000E+00       0.000E+00       0.559E+30       0.666E-03       0.530E+07           6.161       0.439E+30       0.591E+29       0.498E+30       0.327E+30       0.536E+04       0.477E+04           
             2.0           6.081           6.081       0.879E-02           0.884      -0.279E+35          52.476       0.131E-11          55.199        -999.000        -999.000        -999.000      -0.112E+36       0.000E+00       0.000E+00       0.469E+30       0.666E-03       0.526E+07           6.151       0.369E+30       0.498E+29       0.419E+30       0.276E+30       0.450E+04       0.402E+04           
             2.5           6.081           6.081       0.876E-02           0.881      -0.214E+35          52.476       0.115E-11          61.004        -999.000        -999.000        -999.000      -0.784E+35       0.000E+00       0.000E+00       0.410E+30       0.667E-03       0.525E+07           6.146       0.323E+30       0.435E+29       0.366E+30       0.241E+30       0.393E+04       0.351E+04           
             3.0           6.081           6.081       0.873E-02           0.878      -0.172E+35          52.476       0.103E-11          66.292        -999.000        -999.000        -999.000      -0.577E+35       0.000E+00       0.000E+00       0.366E+30       0.667E-03       0.524E+07           6.143       0.288E+30       0.389E+29       0.327E+30       0.216E+30       0.351E+04       0.314E+04           
             3.5           6.081           6.081       0.870E-02           0.875      -0.142E+35          52.476       0.935E-12          71.175        -999.000        -999.000        -999.000      -0.458E+35       0.000E+00       0.000E+00       0.332E+30       0.667E-03       0.523E+07           6.140       0.262E+30       0.353E+29       0.297E+30       0.196E+30       0.318E+04       0.285E+04           
             4.0           6.081           6.081       0.868E-02           0.872      -0.120E+35          52.476       0.861E-12          75.737        -999.000        -999.000        -999.000      -0.365E+35       0.000E+00       0.000E+00       0.306E+30       0.667E-03       0.522E+07           6.138       0.241E+30       0.325E+29       0.274E+30       0.180E+30       0.293E+04       0.262E+04           
             4.5           6.081           6.081       0.865E-02           0.870      -0.103E+35          52.476       0.800E-12          80.035        -999.000        -999.000        -999.000      -0.301E+35       0.000E+00       0.000E+00       0.284E+30       0.668E-03       0.522E+07           6.138       0.224E+30       0.302E+29       0.254E+30       0.168E+30       0.272E+04       0.243E+04           
             5.0           6.081           6.081       0.863E-02           0.867      -0.904E+34          52.476       0.748E-12          84.118        -999.000        -999.000        -999.000      -0.249E+35       0.000E+00       0.000E+00       0.266E+30       0.668E-03       0.522E+07           6.138       0.210E+30       0.283E+29       0.238E+30       0.157E+30       0.255E+04       0.228E+04           
             5.5           6.144           6.144       0.851E-02           0.865      -0.807E+34          52.476       0.705E-12          88.004        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.250E+30       0.669E-03       0.523E+07           6.140       0.197E+30       0.266E+29       0.224E+30       0.148E+30       0.240E+04       0.215E+04           
