 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.59 Msun
 #   Initial rotation rate = 6.39 OmegaSun
 # 
 # Percentile = 37.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.27           6.386       0.172E+31       0.116E+31       0.152E+30       0.131E+31       0.743E+30 
             1.5            4.27           6.386       0.133E+31       0.907E+30       0.119E+30       0.103E+31       0.592E+30 
             2.0            4.27           6.386       0.110E+31       0.763E+30       0.101E+30       0.863E+30       0.503E+30 
             2.5            4.27           6.386       0.960E+30       0.667E+30       0.880E+29       0.755E+30       0.442E+30 
             3.0            4.27           6.386       0.857E+30       0.598E+30       0.790E+29       0.677E+30       0.398E+30 
             3.5            4.27           6.386       0.780E+30       0.545E+30       0.720E+29       0.617E+30       0.364E+30 
             4.0            4.27           6.386       0.720E+30       0.505E+30       0.667E+29       0.571E+30       0.337E+30 
             4.5            4.27           6.386       0.673E+30       0.471E+30       0.623E+29       0.534E+30       0.315E+30 
             5.0            4.27           6.386       0.638E+30       0.446E+30       0.589E+29       0.505E+30       0.297E+30 
             5.5            4.21           6.470       0.595E+30       0.418E+30       0.552E+29       0.473E+30       0.280E+30 
             6.0            4.07           6.697       0.560E+30       0.395E+30       0.522E+29       0.447E+30       0.265E+30 
             6.5            3.94           6.915       0.532E+30       0.375E+30       0.496E+29       0.425E+30       0.252E+30 
             7.0            3.83           7.119       0.504E+30       0.357E+30       0.472E+29       0.404E+30       0.241E+30 
             7.5            3.72           7.313       0.480E+30       0.341E+30       0.451E+29       0.386E+30       0.230E+30 
             8.0            3.63           7.498       0.459E+30       0.326E+30       0.432E+29       0.369E+30       0.221E+30 
             8.5            3.55           7.674       0.441E+30       0.314E+30       0.416E+29       0.356E+30       0.213E+30 
             9.0            3.47           7.841       0.425E+30       0.303E+30       0.401E+29       0.343E+30       0.206E+30 
             9.5            3.40           8.004       0.409E+30       0.292E+30       0.387E+29       0.331E+30       0.199E+30 
            10.0            3.34           8.159       0.395E+30       0.282E+30       0.375E+29       0.320E+30       0.192E+30 
            11.0            3.22           8.453       0.371E+30       0.266E+30       0.352E+29       0.301E+30       0.181E+30 
            12.0            3.12           8.723       0.351E+30       0.252E+30       0.334E+29       0.285E+30       0.172E+30 
            13.0            3.04           8.972       0.333E+30       0.239E+30       0.318E+29       0.271E+30       0.164E+30 
            14.0            2.96           9.208       0.319E+30       0.229E+30       0.304E+29       0.259E+30       0.157E+30 
            15.0            2.89           9.426       0.305E+30       0.219E+30       0.291E+29       0.248E+30       0.150E+30 
            16.0            2.83           9.631       0.293E+30       0.211E+30       0.280E+29       0.239E+30       0.145E+30 
            17.0            2.77           9.820       0.282E+30       0.203E+30       0.270E+29       0.230E+30       0.139E+30 
            18.0            2.73           9.992       0.273E+30       0.196E+30       0.261E+29       0.223E+30       0.135E+30 
            19.0            2.68          10.162       0.264E+30       0.190E+30       0.253E+29       0.216E+30       0.131E+30 
            20.0            2.64          10.317       0.256E+30       0.185E+30       0.245E+29       0.209E+30       0.127E+30 
            21.0            2.60          10.462       0.249E+30       0.180E+30       0.239E+29       0.203E+30       0.123E+30 
            22.0            2.57          10.597       0.243E+30       0.175E+30       0.233E+29       0.198E+30       0.120E+30 
            23.0            2.54          10.720       0.237E+30       0.171E+30       0.227E+29       0.194E+30       0.117E+30 
            24.0            2.51          10.843       0.231E+30       0.167E+30       0.222E+29       0.189E+30       0.115E+30 
            25.0            2.49          10.945       0.226E+30       0.163E+30       0.217E+29       0.185E+30       0.112E+30 
            26.0            2.46          11.051       0.221E+30       0.160E+30       0.212E+29       0.181E+30       0.110E+30 
            27.0            2.44          11.144       0.218E+30       0.157E+30       0.208E+29       0.178E+30       0.108E+30 
            28.0            2.43          11.228       0.213E+30       0.154E+30       0.204E+29       0.174E+30       0.106E+30 
            29.0            2.41          11.310       0.209E+30       0.151E+30       0.201E+29       0.171E+30       0.104E+30 
            30.0            2.39          11.380       0.206E+30       0.149E+30       0.198E+29       0.169E+30       0.102E+30 
            31.0            2.38          11.446       0.203E+30       0.146E+30       0.194E+29       0.166E+30       0.101E+30 
            32.0            2.37          11.507       0.200E+30       0.144E+30       0.191E+29       0.163E+30       0.990E+29 
            33.0            2.36          11.557       0.197E+30       0.142E+30       0.189E+29       0.161E+30       0.976E+29 
            34.0            2.35          11.609       0.195E+30       0.140E+30       0.186E+29       0.159E+30       0.963E+29 
            35.0            2.34          11.655       0.193E+30       0.139E+30       0.184E+29       0.157E+30       0.951E+29 
            36.0            2.33          11.695       0.190E+30       0.137E+30       0.182E+29       0.155E+30       0.939E+29 
            37.0            2.32          11.731       0.188E+30       0.135E+30       0.180E+29       0.153E+30       0.928E+29 
            38.0            2.32          11.761       0.187E+30       0.134E+30       0.178E+29       0.152E+30       0.918E+29 
            39.0            2.31          11.783       0.185E+30       0.133E+30       0.176E+29       0.150E+30       0.908E+29 
            40.0            2.31          11.805       0.183E+30       0.131E+30       0.174E+29       0.149E+30       0.899E+29 
            41.0            2.30          11.818       0.182E+30       0.130E+30       0.173E+29       0.148E+30       0.890E+29 
            42.0            2.30          11.830       0.180E+30       0.129E+30       0.171E+29       0.146E+30       0.882E+29 
            43.0            2.30          11.840       0.179E+30       0.128E+30       0.170E+29       0.145E+30       0.875E+29 
            44.0            2.30          11.843       0.178E+30       0.127E+30       0.169E+29       0.144E+30       0.869E+29 
            45.0            2.30          11.841       0.177E+30       0.127E+30       0.168E+29       0.143E+30       0.862E+29 
            46.0            2.30          11.838       0.176E+30       0.126E+30       0.167E+29       0.142E+30       0.856E+29 
            47.0            2.30          11.826       0.175E+30       0.125E+30       0.166E+29       0.142E+30       0.850E+29 
            48.0            2.31          11.810       0.174E+30       0.124E+30       0.165E+29       0.141E+30       0.845E+29 
            49.0            2.31          11.789       0.174E+30       0.124E+30       0.164E+29       0.140E+30       0.840E+29 
            50.0            2.31          11.770       0.173E+30       0.123E+30       0.163E+29       0.140E+30       0.836E+29 
            51.0            2.32          11.748       0.173E+30       0.123E+30       0.162E+29       0.139E+30       0.831E+29 
            52.0            2.32          11.719       0.172E+30       0.122E+30       0.162E+29       0.138E+30       0.827E+29 
            53.0            2.33          11.689       0.172E+30       0.122E+30       0.161E+29       0.138E+30       0.823E+29 
            54.0            2.34          11.652       0.171E+30       0.121E+30       0.161E+29       0.137E+30       0.820E+29 
            55.0            2.35          11.610       0.171E+30       0.121E+30       0.160E+29       0.137E+30       0.817E+29 
            56.0            2.35          11.566       0.171E+30       0.121E+30       0.160E+29       0.137E+30       0.814E+29 
            57.0            2.36          11.523       0.171E+30       0.121E+30       0.160E+29       0.137E+30       0.812E+29 
            58.0            2.37          11.477       0.171E+30       0.120E+30       0.159E+29       0.136E+30       0.809E+29 
            59.0            2.38          11.426       0.171E+30       0.120E+30       0.159E+29       0.136E+30       0.806E+29 
            60.0            2.40          11.372       0.171E+30       0.120E+30       0.159E+29       0.136E+30       0.805E+29 
            61.0            2.41          11.314       0.171E+30       0.120E+30       0.159E+29       0.136E+30       0.803E+29 
            62.0            2.42          11.255       0.171E+30       0.120E+30       0.158E+29       0.136E+30       0.801E+29 
            63.0            2.43          11.195       0.171E+30       0.120E+30       0.158E+29       0.136E+30       0.799E+29 
            64.0            2.45          11.130       0.171E+30       0.120E+30       0.158E+29       0.136E+30       0.798E+29 
            65.0            2.46          11.066       0.172E+30       0.120E+30       0.158E+29       0.136E+30       0.797E+29 
            66.0            2.48          10.997       0.172E+30       0.120E+30       0.158E+29       0.136E+30       0.796E+29 
            67.0            2.49          10.925       0.172E+30       0.120E+30       0.158E+29       0.136E+30       0.795E+29 
            68.0            2.51          10.854       0.173E+30       0.120E+30       0.158E+29       0.136E+30       0.794E+29 
            69.0            2.53          10.782       0.173E+30       0.120E+30       0.158E+29       0.136E+30       0.793E+29 
