 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.16 Msun
 #   Initial rotation rate = 16.21 OmegaSun
 # 
 # Percentile = 92.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0514 AU
 #    Runaway Greenhouse limit = 0.0701 AU
 #    Moist Greenhouse limit = 0.0681 AU
 #    Maximum Greenhouse limit = 0.1386 AU
 #    Early Mars limit = 0.1434 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.68          16.212       0.306E+30       0.260E+30       0.356E+29       0.296E+30       0.209E+30 
             1.5            1.68          16.212       0.240E+30       0.203E+30       0.277E+29       0.231E+30       0.162E+30 
             2.0            1.68          16.212       0.201E+30       0.169E+30       0.231E+29       0.193E+30       0.135E+30 
             2.5            1.68          16.212       0.175E+30       0.147E+30       0.201E+29       0.167E+30       0.117E+30 
             3.0            1.68          16.212       0.157E+30       0.131E+30       0.178E+29       0.149E+30       0.104E+30 
             3.5            1.64          16.648       0.143E+30       0.119E+30       0.162E+29       0.135E+30       0.938E+29 
             4.0            1.52          17.919       0.132E+30       0.110E+30       0.149E+29       0.125E+30       0.862E+29 
             4.5            1.42          19.115       0.124E+30       0.102E+30       0.139E+29       0.116E+30       0.800E+29 
             5.0            1.35          20.243       0.117E+30       0.960E+29       0.130E+29       0.109E+30       0.748E+29 
             5.5            1.28          21.327       0.111E+30       0.906E+29       0.123E+29       0.103E+30       0.703E+29 
             6.0            1.22          22.369       0.105E+30       0.860E+29       0.117E+29       0.977E+29       0.665E+29 
             6.5            1.17          23.362       0.101E+30       0.820E+29       0.111E+29       0.931E+29       0.632E+29 
             7.0            1.12          24.336       0.966E+29       0.783E+29       0.106E+29       0.890E+29       0.602E+29 
             7.5            1.08          25.275       0.929E+29       0.751E+29       0.102E+29       0.853E+29       0.576E+29 
             8.0            1.04          26.174       0.895E+29       0.722E+29       0.977E+28       0.820E+29       0.552E+29 
             8.5            1.01          27.048       0.864E+29       0.696E+29       0.941E+28       0.790E+29       0.531E+29 
             9.0            0.98          27.916       0.836E+29       0.672E+29       0.909E+28       0.763E+29       0.512E+29 
             9.5            0.95          28.746       0.811E+29       0.650E+29       0.879E+28       0.738E+29       0.494E+29 
            10.0            0.92          29.555       0.787E+29       0.630E+29       0.851E+28       0.715E+29       0.478E+29 
            11.0            0.87          31.141       0.745E+29       0.594E+29       0.803E+28       0.674E+29       0.449E+29 
            12.0            0.83          32.627       0.709E+29       0.563E+29       0.760E+28       0.639E+29       0.425E+29 
            13.0            0.80          34.051       0.677E+29       0.536E+29       0.723E+28       0.608E+29       0.403E+29 
            14.0            0.77          35.453       0.648E+29       0.512E+29       0.691E+28       0.581E+29       0.384E+29 
            15.0            0.74          36.776       0.623E+29       0.491E+29       0.662E+28       0.557E+29       0.367E+29 
            16.0            0.72          38.051       0.600E+29       0.472E+29       0.636E+28       0.535E+29       0.352E+29 
            17.0            0.69          39.300       0.579E+29       0.454E+29       0.612E+28       0.515E+29       0.338E+29 
            18.0            0.67          40.489       0.559E+29       0.438E+29       0.590E+28       0.497E+29       0.326E+29 
            19.0            0.65          41.674       0.542E+29       0.424E+29       0.571E+28       0.481E+29       0.315E+29 
            20.0            0.64          42.807       0.526E+29       0.410E+29       0.552E+28       0.466E+29       0.304E+29 
            21.0            0.62          43.910       0.511E+29       0.398E+29       0.536E+28       0.452E+29       0.295E+29 
            22.0            0.61          44.994       0.497E+29       0.387E+29       0.520E+28       0.439E+29       0.286E+29 
            23.0            0.59          46.047       0.484E+29       0.376E+29       0.506E+28       0.427E+29       0.278E+29 
            24.0            0.58          47.084       0.472E+29       0.366E+29       0.493E+28       0.416E+29       0.270E+29 
            25.0            0.57          48.101       0.461E+29       0.357E+29       0.480E+28       0.405E+29       0.263E+29 
            26.0            0.55          49.092       0.450E+29       0.348E+29       0.468E+28       0.395E+29       0.256E+29 
            27.0            0.54          50.055       0.440E+29       0.340E+29       0.457E+28       0.386E+29       0.250E+29 
            28.0            0.53          51.006       0.430E+29       0.333E+29       0.447E+28       0.377E+29       0.244E+29 
            29.0            0.52          51.931       0.421E+29       0.325E+29       0.437E+28       0.369E+29       0.238E+29 
            30.0            0.52          52.833       0.413E+29       0.318E+29       0.428E+28       0.361E+29       0.233E+29 
            31.0            0.51          53.731       0.405E+29       0.312E+29       0.419E+28       0.354E+29       0.228E+29 
            32.0            0.50          54.605       0.397E+29       0.306E+29       0.410E+28       0.347E+29       0.224E+29 
            33.0            0.49          55.461       0.390E+29       0.300E+29       0.402E+28       0.340E+29       0.219E+29 
            34.0            0.48          56.298       0.383E+29       0.294E+29       0.395E+28       0.334E+29       0.215E+29 
            35.0            0.48          57.136       0.376E+29       0.289E+29       0.388E+28       0.328E+29       0.211E+29 
            36.0            0.47          57.950       0.370E+29       0.284E+29       0.381E+28       0.322E+29       0.207E+29 
            37.0            0.46          58.747       0.363E+29       0.279E+29       0.374E+28       0.316E+29       0.203E+29 
            38.0            0.46          59.515       0.358E+29       0.274E+29       0.368E+28       0.311E+29       0.200E+29 
            39.0            0.45          60.273       0.352E+29       0.270E+29       0.362E+28       0.306E+29       0.196E+29 
            40.0            0.45          61.046       0.347E+29       0.265E+29       0.356E+28       0.301E+29       0.193E+29 
            41.0            0.44          61.795       0.342E+29       0.261E+29       0.351E+28       0.296E+29       0.190E+29 
            42.0            0.44          62.523       0.337E+29       0.257E+29       0.345E+28       0.292E+29       0.187E+29 
            43.0            0.43          63.248       0.332E+29       0.254E+29       0.340E+28       0.288E+29       0.184E+29 
            44.0            0.43          63.963       0.327E+29       0.250E+29       0.335E+28       0.284E+29       0.181E+29 
            45.0            0.42          64.661       0.323E+29       0.247E+29       0.331E+28       0.280E+29       0.179E+29 
            46.0            0.42          65.367       0.319E+29       0.243E+29       0.326E+28       0.276E+29       0.176E+29 
            47.0            0.41          66.063       0.315E+29       0.240E+29       0.322E+28       0.272E+29       0.174E+29 
            48.0            0.41          66.731       0.311E+29       0.237E+29       0.317E+28       0.269E+29       0.171E+29 
            49.0            0.40          67.398       0.307E+29       0.234E+29       0.313E+28       0.265E+29       0.169E+29 
            50.0            0.40          68.061       0.303E+29       0.231E+29       0.309E+28       0.262E+29       0.167E+29 
            51.0            0.40          68.693       0.300E+29       0.228E+29       0.305E+28       0.259E+29       0.165E+29 
            52.0            0.39          69.346       0.296E+29       0.225E+29       0.302E+28       0.255E+29       0.163E+29 
            53.0            0.39          69.973       0.293E+29       0.223E+29       0.298E+28       0.252E+29       0.161E+29 
