 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 13.04 OmegaSun
 # 
 # Percentile = 69.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3865 AU
 #    Runaway Greenhouse limit = 0.5132 AU
 #    Moist Greenhouse limit = 0.5115 AU
 #    Maximum Greenhouse limit = 0.9125 AU
 #    Early Mars limit = 0.9541 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.09          13.038       0.316E+31       0.185E+31       0.237E+30       0.209E+31       0.104E+31 
             1.5            2.09          13.038       0.238E+31       0.142E+31       0.182E+30       0.160E+31       0.811E+30 
             2.0            2.09          13.038       0.194E+31       0.117E+31       0.151E+30       0.132E+31       0.680E+30 
             2.5            2.09          13.038       0.167E+31       0.102E+31       0.131E+30       0.115E+31       0.595E+30 
             3.0            2.09          13.038       0.144E+31       0.892E+30       0.115E+30       0.101E+31       0.529E+30 
             3.5            2.09          13.038       0.126E+31       0.793E+30       0.103E+30       0.896E+30       0.478E+30 
             4.0            2.02          13.479       0.114E+31       0.722E+30       0.938E+29       0.815E+30       0.439E+30 
             4.5            1.93          14.129       0.104E+31       0.667E+30       0.868E+29       0.754E+30       0.409E+30 
             5.0            1.85          14.732       0.969E+30       0.624E+30       0.812E+29       0.705E+30       0.384E+30 
             5.5            1.78          15.295       0.906E+30       0.586E+30       0.764E+29       0.662E+30       0.363E+30 
             6.0            1.72          15.816       0.856E+30       0.555E+30       0.724E+29       0.628E+30       0.345E+30 
             6.5            1.67          16.312       0.813E+30       0.529E+30       0.690E+29       0.598E+30       0.329E+30 
             7.0            1.62          16.775       0.775E+30       0.506E+30       0.660E+29       0.572E+30       0.315E+30 
             7.5            1.58          17.210       0.743E+30       0.486E+30       0.634E+29       0.549E+30       0.304E+30 
             8.0            1.55          17.622       0.714E+30       0.468E+30       0.611E+29       0.529E+30       0.293E+30 
             8.5            1.51          18.013       0.689E+30       0.452E+30       0.590E+29       0.511E+30       0.283E+30 
             9.0            1.48          18.388       0.668E+30       0.438E+30       0.572E+29       0.495E+30       0.275E+30 
             9.5            1.45          18.739       0.646E+30       0.425E+30       0.555E+29       0.480E+30       0.267E+30 
            10.0            1.43          19.071       0.629E+30       0.413E+30       0.540E+29       0.467E+30       0.260E+30 
            11.0            1.38          19.708       0.597E+30       0.393E+30       0.513E+29       0.444E+30       0.247E+30 
            12.0            1.34          20.274       0.572E+30       0.376E+30       0.491E+29       0.425E+30       0.236E+30 
            13.0            1.31          20.787       0.548E+30       0.361E+30       0.472E+29       0.408E+30       0.227E+30 
            14.0            1.28          21.249       0.531E+30       0.349E+30       0.456E+29       0.394E+30       0.219E+30 
            15.0            1.26          21.675       0.514E+30       0.338E+30       0.441E+29       0.382E+30       0.212E+30 
            16.0            1.23          22.076       0.502E+30       0.329E+30       0.430E+29       0.372E+30       0.206E+30 
            17.0            1.22          22.415       0.490E+30       0.321E+30       0.419E+29       0.363E+30       0.201E+30 
            18.0            1.20          22.718       0.481E+30       0.314E+30       0.410E+29       0.355E+30       0.196E+30 
            19.0            1.18          22.997       0.472E+30       0.308E+30       0.402E+29       0.348E+30       0.192E+30 
            20.0            1.17          23.247       0.468E+30       0.304E+30       0.396E+29       0.343E+30       0.189E+30 
            21.0            1.16          23.460       0.462E+30       0.299E+30       0.390E+29       0.338E+30       0.186E+30 
            22.0            1.15          23.646       0.458E+30       0.296E+30       0.385E+29       0.334E+30       0.183E+30 
            23.0            1.14          23.814       0.455E+30       0.293E+30       0.382E+29       0.331E+30       0.180E+30 
            24.0            1.14          23.957       0.454E+30       0.291E+30       0.378E+29       0.329E+30       0.178E+30 
            25.0            1.13          24.077       0.453E+30       0.289E+30       0.376E+29       0.327E+30       0.177E+30 
            26.0            1.13          24.168       0.454E+30       0.288E+30       0.374E+29       0.326E+30       0.175E+30 
