 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.31 Msun
 # Initial rotation rate = 20.12 OmegaSun
 # 
 # Percentile = 98.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0936 AU
 #    Runaway Greenhouse limit = 0.1268 AU
 #    Moist Greenhouse limit = 0.1238 AU
 #    Maximum Greenhouse limit = 0.2462 AU
 #    Early Mars limit = 0.2557 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.118          20.118       0.270E-02           0.899      -0.135E+36          52.476       0.223E-11          41.424        -999.000        -999.000        -999.000      -0.986E+36       0.000E+00       0.000E+00       0.773E+30       0.781E-03       0.610E+07           6.391       0.581E+30       0.776E+29       0.658E+30       0.415E+30       0.803E+04       0.684E+04           
             1.5          20.118          20.118       0.269E-02           0.895      -0.868E+35          52.476       0.167E-11          49.101        -999.000        -999.000        -999.000      -0.556E+36       0.000E+00       0.000E+00       0.612E+30       0.782E-03       0.606E+07           6.379       0.461E+30       0.616E+29       0.522E+30       0.330E+30       0.636E+04       0.542E+04           
             2.0          20.118          20.118       0.268E-02           0.890      -0.627E+35          52.476       0.137E-11          55.701        -999.000        -999.000        -999.000      -0.360E+36       0.000E+00       0.000E+00       0.514E+30       0.782E-03       0.602E+07           6.369       0.388E+30       0.519E+29       0.440E+30       0.278E+30       0.534E+04       0.457E+04           
             2.5          20.118          20.118       0.267E-02           0.888      -0.486E+35          52.476       0.117E-11          61.571        -999.000        -999.000        -999.000      -0.253E+36       0.000E+00       0.000E+00       0.449E+30       0.783E-03       0.601E+07           6.366       0.339E+30       0.453E+29       0.384E+30       0.243E+30       0.466E+04       0.399E+04           
             3.0          20.118          20.118       0.266E-02           0.885      -0.393E+35          52.476       0.103E-11          66.920        -999.000        -999.000        -999.000      -0.188E+36       0.000E+00       0.000E+00       0.401E+30       0.783E-03       0.600E+07           6.364       0.303E+30       0.405E+29       0.343E+30       0.217E+30       0.417E+04       0.357E+04           
             3.5          21.705          21.705       0.246E-02           0.883      -0.346E+35          52.476       0.937E-12          71.862        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.368E+30       0.791E-03       0.605E+07           6.378       0.277E+30       0.371E+29       0.314E+30       0.198E+30       0.382E+04       0.326E+04           
             4.0          23.180          23.180       0.230E-02           0.880      -0.310E+35          52.476       0.863E-12          76.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.342E+30       0.799E-03       0.610E+07           6.392       0.256E+30       0.343E+29       0.291E+30       0.183E+30       0.355E+04       0.302E+04           
             4.5          24.565          24.565       0.216E-02           0.878      -0.281E+35          52.476       0.802E-12          80.833        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.320E+30       0.805E-03       0.615E+07           6.406       0.240E+30       0.320E+29       0.272E+30       0.171E+30       0.332E+04       0.282E+04           
             5.0          25.875          25.875       0.205E-02           0.876      -0.257E+35          52.476       0.751E-12          84.969        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.302E+30       0.811E-03       0.620E+07           6.418       0.225E+30       0.301E+29       0.255E+30       0.160E+30       0.313E+04       0.265E+04           
             5.5          27.123          27.123       0.195E-02           0.874      -0.237E+35          52.476       0.707E-12          88.907        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.286E+30       0.816E-03       0.624E+07           6.429       0.213E+30       0.284E+29       0.241E+30       0.151E+30       0.297E+04       0.251E+04           
             6.0          28.317          28.317       0.186E-02           0.872      -0.220E+35          52.476       0.669E-12          92.681        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.272E+30       0.821E-03       0.628E+07           6.439       0.202E+30       0.270E+29       0.229E+30       0.143E+30       0.282E+04       0.238E+04           
             6.5          29.445          29.445       0.179E-02           0.870      -0.206E+35          52.476       0.636E-12          96.306        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.260E+30       0.826E-03       0.631E+07           6.449       0.193E+30       0.258E+29       0.219E+30       0.136E+30       0.270E+04       0.227E+04           
             7.0          30.539          30.539       0.172E-02           0.868      -0.193E+35          52.476       0.606E-12          99.798        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.249E+30       0.830E-03       0.635E+07           6.458       0.185E+30       0.246E+29       0.209E+30       0.130E+30       0.259E+04       0.217E+04           
             7.5          31.590          31.590       0.166E-02           0.865      -0.182E+35          52.476       0.580E-12         103.176        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.240E+30       0.835E-03       0.639E+07           6.468       0.177E+30       0.237E+29       0.201E+30       0.125E+30       0.249E+04       0.209E+04           
             8.0          32.599          32.599       0.160E-02           0.863      -0.172E+35          52.476       0.556E-12         106.447        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.231E+30       0.838E-03       0.642E+07           6.477       0.171E+30       0.228E+29       0.194E+30       0.120E+30       0.240E+04       0.201E+04           
             8.5          33.588          33.588       0.155E-02           0.861      -0.163E+35          52.476       0.535E-12         109.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.223E+30       0.842E-03       0.645E+07           6.485       0.165E+30       0.220E+29       0.187E+30       0.116E+30       0.232E+04       0.194E+04           
             9.0          34.541          34.541       0.150E-02           0.859      -0.155E+35          52.476       0.516E-12         112.718        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+30       0.846E-03       0.648E+07           6.494       0.159E+30       0.212E+29       0.181E+30       0.112E+30       0.225E+04       0.188E+04           
             9.5          35.467          35.467       0.146E-02           0.856      -0.148E+35          52.476       0.498E-12         115.727        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.210E+30       0.849E-03       0.651E+07           6.501       0.154E+30       0.206E+29       0.175E+30       0.108E+30       0.218E+04       0.182E+04           
