 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.47 Msun
 #   Initial rotation rate = 25.49 OmegaSun
 # 
 # Percentile = 94.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1473 AU
 #    Runaway Greenhouse limit = 0.1988 AU
 #    Moist Greenhouse limit = 0.1950 AU
 #    Maximum Greenhouse limit = 0.3795 AU
 #    Early Mars limit = 0.3950 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.07          25.488       0.144E+31       0.980E+30       0.129E+30       0.111E+31       0.638E+30 
             1.5            1.07          25.488       0.113E+31       0.777E+30       0.102E+30       0.880E+30       0.510E+30 
             2.0            1.07          25.488       0.952E+30       0.657E+30       0.865E+29       0.743E+30       0.432E+30 
             2.5            1.07          25.488       0.830E+30       0.574E+30       0.757E+29       0.650E+30       0.379E+30 
             3.0            1.01          26.999       0.748E+30       0.517E+30       0.682E+29       0.586E+30       0.342E+30 
             3.5            0.94          29.010       0.686E+30       0.474E+30       0.625E+29       0.537E+30       0.313E+30 
             4.0            0.88          30.909       0.637E+30       0.439E+30       0.579E+29       0.497E+30       0.289E+30 
             4.5            0.83          32.683       0.597E+30       0.411E+30       0.541E+29       0.465E+30       0.270E+30 
             5.0            0.79          34.332       0.563E+30       0.387E+30       0.509E+29       0.438E+30       0.254E+30 
             5.5            0.76          35.898       0.534E+30       0.366E+30       0.482E+29       0.415E+30       0.240E+30 
             6.0            0.73          37.413       0.509E+30       0.349E+30       0.459E+29       0.394E+30       0.228E+30 
             6.5            0.70          38.850       0.486E+30       0.333E+30       0.438E+29       0.377E+30       0.217E+30 
             7.0            0.68          40.235       0.467E+30       0.319E+30       0.420E+29       0.361E+30       0.208E+30 
             7.5            0.66          41.571       0.451E+30       0.307E+30       0.404E+29       0.348E+30       0.200E+30 
             8.0            0.64          42.846       0.436E+30       0.297E+30       0.390E+29       0.336E+30       0.193E+30 
