 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.43 Msun
 # Initial rotation rate = 4.19 OmegaSun
 # 
 # Percentile = 16.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1296 AU
 #    Runaway Greenhouse limit = 0.1751 AU
 #    Moist Greenhouse limit = 0.1715 AU
 #    Maximum Greenhouse limit = 0.3362 AU
 #    Early Mars limit = 0.3497 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.189           4.189       0.125E-01           0.864      -0.706E+35          52.476       0.281E-11          40.223        -999.000        -999.000        -999.000      -0.318E+36       0.000E+00       0.000E+00       0.974E+30       0.635E-03       0.603E+07           6.372       0.734E+30       0.982E+29       0.832E+30       0.526E+30       0.538E+04       0.459E+04           
             1.5           4.189           4.189       0.123E-01           0.854      -0.458E+35          52.476       0.226E-11          47.320        -999.000        -999.000        -999.000      -0.177E+36       0.000E+00       0.000E+00       0.770E+30       0.636E-03       0.591E+07           6.340       0.583E+30       0.781E+29       0.662E+30       0.421E+30       0.425E+04       0.365E+04           
             2.0           4.189           4.189       0.122E-01           0.847      -0.331E+35          52.476       0.193E-11          53.388        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.648E+30       0.637E-03       0.585E+07           6.323       0.493E+30       0.661E+29       0.559E+30       0.357E+30       0.358E+04       0.309E+04           
             2.5           4.189           4.189       0.121E-01           0.840      -0.255E+35          52.476       0.170E-11          58.787        -999.000        -999.000        -999.000      -0.820E+35       0.000E+00       0.000E+00       0.566E+30       0.638E-03       0.580E+07           6.309       0.431E+30       0.578E+29       0.489E+30       0.313E+30       0.312E+04       0.270E+04           
             3.0           4.189           4.189       0.120E-01           0.834      -0.205E+35          52.476       0.152E-11          63.694        -999.000        -999.000        -999.000      -0.608E+35       0.000E+00       0.000E+00       0.506E+30       0.639E-03       0.578E+07           6.301       0.386E+30       0.518E+29       0.438E+30       0.280E+30       0.279E+04       0.242E+04           
             3.5           4.189           4.189       0.120E-01           0.828      -0.170E+35          52.476       0.139E-11          68.229        -999.000        -999.000        -999.000      -0.483E+35       0.000E+00       0.000E+00       0.460E+30       0.639E-03       0.575E+07           6.295       0.352E+30       0.472E+29       0.399E+30       0.256E+30       0.254E+04       0.220E+04           
             4.0           4.189           4.189       0.119E-01           0.821      -0.144E+35          52.476       0.128E-11          72.463        -999.000        -999.000        -999.000      -0.385E+35       0.000E+00       0.000E+00       0.423E+30       0.640E-03       0.573E+07           6.289       0.324E+30       0.434E+29       0.367E+30       0.236E+30       0.233E+04       0.203E+04           
             4.5           4.189           4.189       0.118E-01           0.815      -0.125E+35          52.476       0.119E-11          76.448        -999.000        -999.000        -999.000      -0.319E+35       0.000E+00       0.000E+00       0.393E+30       0.640E-03       0.573E+07           6.287       0.301E+30       0.404E+29       0.341E+30       0.219E+30       0.217E+04       0.188E+04           
             5.0           4.189           4.189       0.117E-01           0.809      -0.109E+35          52.476       0.112E-11          80.227        -999.000        -999.000        -999.000      -0.265E+35       0.000E+00       0.000E+00       0.368E+30       0.641E-03       0.572E+07           6.284       0.282E+30       0.378E+29       0.320E+30       0.205E+30       0.203E+04       0.176E+04           
             5.5           4.189           4.189       0.116E-01           0.802      -0.966E+34          52.476       0.106E-11          83.830        -999.000        -999.000        -999.000      -0.227E+35       0.000E+00       0.000E+00       0.347E+30       0.642E-03       0.571E+07           6.282       0.266E+30       0.357E+29       0.301E+30       0.194E+30       0.191E+04       0.166E+04           
             6.0           4.189           4.189       0.115E-01           0.795      -0.865E+34          52.476       0.100E-11          87.277        -999.000        -999.000        -999.000      -0.200E+35       0.000E+00       0.000E+00       0.328E+30       0.643E-03       0.570E+07           6.281       0.252E+30       0.338E+29       0.285E+30       0.183E+30       0.181E+04       0.158E+04           
             6.5           4.189           4.189       0.114E-01           0.787      -0.780E+34          52.476       0.953E-12          90.584        -999.000        -999.000        -999.000      -0.174E+35       0.000E+00       0.000E+00       0.312E+30       0.643E-03       0.570E+07           6.280       0.239E+30       0.321E+29       0.272E+30       0.175E+30       0.172E+04       0.150E+04           
             7.0           4.314           4.314       0.109E-01           0.779      -0.729E+34          52.476       0.910E-12          93.768        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.299E+30       0.647E-03       0.572E+07           6.286       0.229E+30       0.308E+29       0.260E+30       0.167E+30       0.165E+04       0.143E+04           
             7.5           4.434           4.434       0.105E-01           0.771      -0.685E+34          52.476       0.872E-12          96.845        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.288E+30       0.650E-03       0.575E+07           6.293       0.220E+30       0.295E+29       0.250E+30       0.160E+30       0.159E+04       0.138E+04           
             8.0           4.550           4.550       0.101E-01           0.762      -0.645E+34          52.476       0.837E-12          99.825        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.278E+30       0.654E-03       0.577E+07           6.300       0.212E+30       0.284E+29       0.240E+30       0.154E+30       0.153E+04       0.133E+04           
             8.5           4.664           4.664       0.975E-02           0.752      -0.611E+34          52.476       0.806E-12         102.717        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.268E+30       0.657E-03       0.579E+07           6.306       0.205E+30       0.274E+29       0.232E+30       0.148E+30       0.148E+04       0.128E+04           
             9.0           4.772           4.772       0.938E-02           0.740      -0.579E+34          52.476       0.777E-12         105.522        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.260E+30       0.660E-03       0.582E+07           6.313       0.198E+30       0.265E+29       0.225E+30       0.143E+30       0.143E+04       0.124E+04           
             9.5           4.876           4.876       0.902E-02           0.727      -0.551E+34          52.476       0.751E-12         108.258        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.252E+30       0.664E-03       0.584E+07           6.320       0.192E+30       0.257E+29       0.218E+30       0.139E+30       0.139E+04       0.120E+04           
            10.0           4.976           4.976       0.865E-02           0.712      -0.525E+34          52.476       0.727E-12         110.923        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.245E+30       0.668E-03       0.587E+07           6.328       0.186E+30       0.250E+29       0.211E+30       0.135E+30       0.135E+04       0.117E+04           
            11.0           5.165           5.165       0.775E-02           0.662      -0.480E+34          52.476       0.685E-12         116.062        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.234E+30       0.678E-03       0.595E+07           6.350       0.177E+30       0.237E+29       0.201E+30       0.127E+30       0.129E+04       0.111E+04           
            12.0           5.343           5.343       0.771E-02           0.681      -0.442E+34          52.476       0.648E-12         120.971        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.221E+30       0.678E-03       0.595E+07           6.350       0.168E+30       0.224E+29       0.190E+30       0.121E+30       0.122E+04       0.105E+04           
            13.0           5.516           5.377       0.785E-02           0.716      -0.410E+34          52.476       0.616E-12         125.687      -0.624E+29          40.125      -0.332E+32       0.000E+00       0.171E+00      -0.392E+01       0.210E+30       0.677E-03       0.593E+07           6.345       0.159E+30       0.213E+29       0.180E+30       0.114E+30       0.116E+04       0.995E+03           
            14.0           5.682           3.349       0.780E-02           0.733      -0.382E+34          52.476       0.587E-12         130.230      -0.271E+31          36.368      -0.510E+32       0.000E+00       0.165E+00      -0.988E+00       0.200E+30       0.677E-03       0.593E+07           6.346       0.152E+30       0.203E+29       0.172E+30       0.109E+30       0.110E+04       0.949E+03           
            15.0           5.840           2.815       0.746E-02           0.720      -0.358E+34          52.476       0.562E-12         134.615      -0.608E+31          36.040      -0.569E+32       0.000E+00       0.158E+00      -0.344E+00       0.193E+30       0.681E-03       0.597E+07           6.355       0.146E+30       0.195E+29       0.165E+30       0.105E+30       0.106E+04       0.911E+03           
            16.0           5.989           3.094       0.748E-02           0.740      -0.337E+34          52.476       0.539E-12         138.848      -0.912E+31          36.095      -0.200E+33       0.000E+00       0.148E+00       0.505E+00       0.185E+30       0.681E-03       0.596E+07           6.354       0.140E+30       0.187E+29       0.158E+30       0.100E+30       0.102E+04       0.874E+03           
            17.0           6.130           3.712       0.800E-02           0.810      -0.318E+34          52.476       0.519E-12         142.954      -0.107E+32          36.322      -0.280E+33       0.000E+00       0.139E+00       0.513E+00       0.176E+30       0.675E-03       0.591E+07           6.338       0.133E+30       0.179E+29       0.151E+30       0.963E+29       0.971E+03       0.835E+03           
            18.0           6.266           4.221       0.831E-02           0.861      -0.301E+34          52.476       0.500E-12         146.941      -0.122E+32          36.535      -0.338E+33       0.000E+00       0.130E+00       0.438E+00       0.169E+30       0.671E-03       0.587E+07           6.329       0.128E+30       0.172E+29       0.145E+30       0.926E+29       0.931E+03       0.802E+03           
            19.0           6.396           4.697       0.855E-02           0.904      -0.285E+34          52.476       0.483E-12         150.803      -0.128E+32          36.771      -0.410E+33       0.000E+00       0.129E+00       0.386E+00       0.162E+30       0.669E-03       0.585E+07           6.322       0.123E+30       0.165E+29       0.140E+30       0.893E+29       0.896E+03       0.773E+03           
            20.0           6.519           5.077       0.874E-02           0.942      -0.271E+34          52.476       0.467E-12         154.559      -0.134E+32          36.981      -0.406E+33       0.000E+00       0.119E+00       0.319E+00       0.157E+30       0.667E-03       0.583E+07           6.318       0.119E+30       0.160E+29       0.135E+30       0.863E+29       0.864E+03       0.746E+03           
            21.0           6.637           5.432       0.886E-02           0.972      -0.259E+34          52.476       0.453E-12         158.214      -0.131E+32          37.212      -0.474E+33       0.000E+00       0.118E+00       0.304E+00       0.152E+30       0.666E-03       0.583E+07           6.315       0.115E+30       0.155E+29       0.131E+30       0.836E+29       0.836E+03       0.723E+03           
