 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.43 Msun
 #   Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 36.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.73           7.301       0.106E+31       0.780E+30       0.104E+30       0.884E+30       0.545E+30 
             1.5            3.73           7.301       0.838E+30       0.620E+30       0.826E+29       0.702E+30       0.436E+30 
             2.0            3.73           7.301       0.706E+30       0.524E+30       0.699E+29       0.593E+30       0.370E+30 
             2.5            3.73           7.301       0.615E+30       0.458E+30       0.611E+29       0.519E+30       0.324E+30 
             3.0            3.73           7.301       0.550E+30       0.410E+30       0.548E+29       0.465E+30       0.291E+30 
             3.5            3.73           7.301       0.500E+30       0.373E+30       0.498E+29       0.423E+30       0.265E+30 
             4.0            3.73           7.301       0.460E+30       0.344E+30       0.459E+29       0.389E+30       0.244E+30 
             4.5            3.73           7.301       0.428E+30       0.319E+30       0.427E+29       0.362E+30       0.227E+30 
             5.0            3.68           7.407       0.401E+30       0.300E+30       0.400E+29       0.340E+30       0.213E+30 
             5.5            3.53           7.713       0.380E+30       0.283E+30       0.379E+29       0.321E+30       0.201E+30 
             6.0            3.40           8.006       0.362E+30       0.269E+30       0.360E+29       0.305E+30       0.191E+30 
             6.5            3.29           8.279       0.345E+30       0.257E+30       0.343E+29       0.291E+30       0.182E+30 
             7.0            3.19           8.537       0.331E+30       0.246E+30       0.328E+29       0.279E+30       0.174E+30 
             7.5            3.10           8.780       0.319E+30       0.236E+30       0.315E+29       0.268E+30       0.167E+30 
             8.0            3.02           9.018       0.307E+30       0.228E+30       0.304E+29       0.258E+30       0.161E+30 
             8.5            2.94           9.250       0.297E+30       0.220E+30       0.293E+29       0.249E+30       0.155E+30 
             9.0            2.88           9.471       0.288E+30       0.213E+30       0.284E+29       0.241E+30       0.150E+30 
             9.5            2.81           9.683       0.279E+30       0.206E+30       0.275E+29       0.234E+30       0.145E+30 
            10.0            2.75           9.889       0.272E+30       0.200E+30       0.267E+29       0.227E+30       0.140E+30 
            11.0            2.65          10.282       0.260E+30       0.190E+30       0.254E+29       0.216E+30       0.133E+30 
            12.0            2.56          10.648       0.245E+30       0.180E+30       0.240E+29       0.204E+30       0.126E+30 
            13.0            2.48          11.000       0.232E+30       0.171E+30       0.227E+29       0.193E+30       0.119E+30 
            14.0            2.40          11.341       0.221E+30       0.163E+30       0.217E+29       0.184E+30       0.114E+30 
            15.0            2.33          11.667       0.213E+30       0.156E+30       0.208E+29       0.177E+30       0.109E+30 
            16.0            2.27          11.976       0.204E+30       0.150E+30       0.199E+29       0.170E+30       0.105E+30 
            17.0            2.22          12.268       0.195E+30       0.143E+30       0.191E+29       0.162E+30       0.100E+30 
            18.0            2.17          12.550       0.187E+30       0.138E+30       0.183E+29       0.156E+30       0.965E+29 
            19.0            2.12          12.819       0.180E+30       0.133E+30       0.177E+29       0.150E+30       0.931E+29 
            20.0            2.08          13.074       0.173E+30       0.128E+30       0.171E+29       0.145E+30       0.900E+29 
            21.0            2.04          13.319       0.168E+30       0.124E+30       0.165E+29       0.141E+30       0.872E+29 
            22.0            2.01          13.555       0.163E+30       0.120E+30       0.160E+29       0.136E+30       0.846E+29 
            23.0            1.98          13.782       0.158E+30       0.117E+30       0.156E+29       0.132E+30       0.822E+29 
            24.0            1.95          14.002       0.153E+30       0.113E+30       0.151E+29       0.129E+30       0.799E+29 
