 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.84 Msun
 #   Initial rotation rate = 41.60 OmegaSun
 # 
 # Percentile = 98.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4941 AU
 #    Runaway Greenhouse limit = 0.6525 AU
 #    Moist Greenhouse limit = 0.6538 AU
 #    Maximum Greenhouse limit = 1.1422 AU
 #    Early Mars limit = 1.1944 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.65          41.600       0.449E+31       0.240E+31       0.303E+30       0.270E+31       0.124E+31 
             1.5            0.65          41.600       0.341E+31       0.185E+31       0.234E+30       0.208E+31       0.966E+30 
             2.0            0.65          41.600       0.284E+31       0.155E+31       0.196E+30       0.175E+31       0.814E+30 
             2.5            0.60          45.608       0.234E+31       0.131E+31       0.166E+30       0.147E+31       0.700E+30 
             3.0            0.55          49.639       0.202E+31       0.114E+31       0.146E+30       0.129E+31       0.622E+30 
             3.5            0.51          53.208       0.179E+31       0.103E+31       0.131E+30       0.116E+31       0.564E+30 
             4.0            0.48          56.417       0.162E+31       0.934E+30       0.119E+30       0.105E+31       0.519E+30 
             4.5            0.46          59.341       0.149E+31       0.864E+30       0.111E+30       0.975E+30       0.483E+30 
             5.0            0.44          62.045       0.138E+31       0.808E+30       0.104E+30       0.911E+30       0.454E+30 
             5.5            0.42          64.534       0.130E+31       0.762E+30       0.977E+29       0.859E+30       0.430E+30 
             6.0            0.41          66.876       0.122E+31       0.722E+30       0.927E+29       0.815E+30       0.409E+30 
             6.5            0.39          69.055       0.116E+31       0.688E+30       0.883E+29       0.777E+30       0.391E+30 
             7.0            0.38          71.123       0.111E+31       0.660E+30       0.848E+29       0.745E+30       0.376E+30 
             7.5            0.37          73.061       0.107E+31       0.636E+30       0.817E+29       0.718E+30       0.362E+30 
             8.0            0.36          74.898       0.103E+31       0.615E+30       0.790E+29       0.694E+30       0.351E+30 
             8.5            0.36          76.648       0.998E+30       0.594E+30       0.764E+29       0.671E+30       0.340E+30 
             9.0            0.35          78.317       0.970E+30       0.578E+30       0.742E+29       0.652E+30       0.330E+30 
             9.5            0.34          79.877       0.945E+30       0.562E+30       0.723E+29       0.635E+30       0.322E+30 
            10.0            0.33          81.370       0.922E+30       0.549E+30       0.705E+29       0.619E+30       0.314E+30 
            11.0            0.32          84.187       0.884E+30       0.526E+30       0.676E+29       0.593E+30       0.300E+30 
            12.0            0.31          86.750       0.856E+30       0.508E+30       0.652E+29       0.573E+30       0.289E+30 
            13.0            0.31          89.084       0.834E+30       0.493E+30       0.633E+29       0.557E+30       0.280E+30 
            14.0            0.30          91.238       0.815E+30       0.481E+30       0.617E+29       0.542E+30       0.272E+30 
            15.0            0.29          93.204       0.802E+30       0.471E+30       0.604E+29       0.531E+30       0.266E+30 
            16.0            0.29          94.982       0.795E+30       0.464E+30       0.594E+29       0.524E+30       0.260E+30 
            17.0            0.28          96.650       0.790E+30       0.458E+30       0.586E+29       0.517E+30       0.256E+30 
            18.0            0.28          98.174       0.789E+30       0.455E+30       0.581E+29       0.513E+30       0.252E+30 
            19.0            0.27          99.577       0.792E+30       0.453E+30       0.578E+29       0.511E+30       0.249E+30 
            20.0            0.27         100.873       0.798E+30       0.452E+30       0.576E+29       0.510E+30       0.247E+30 
            21.0            0.27         102.095       0.807E+30       0.453E+30       0.577E+29       0.511E+30       0.245E+30 
            22.0            0.26         103.222       0.818E+30       0.455E+30       0.578E+29       0.513E+30       0.244E+30 
            23.0            0.26         104.287       0.832E+30       0.458E+30       0.580E+29       0.516E+30       0.243E+30 
            24.0            0.26         105.311       0.848E+30       0.461E+30       0.584E+29       0.520E+30       0.242E+30 
            25.0            0.26         106.204       0.865E+30       0.465E+30       0.588E+29       0.524E+30       0.241E+30 
            26.0            0.25         107.084       0.885E+30       0.471E+30       0.593E+29       0.530E+30       0.241E+30 
            27.0            0.25         107.942       0.905E+30       0.476E+30       0.598E+29       0.535E+30       0.241E+30 
            28.0            0.25         108.704       0.929E+30       0.482E+30       0.605E+29       0.543E+30       0.242E+30 
            29.0            0.25         109.469       0.955E+30       0.489E+30       0.613E+29       0.551E+30       0.242E+30 
            30.0            0.25         110.176       0.982E+30       0.497E+30       0.621E+29       0.559E+30       0.243E+30 
            31.0            0.25         110.856       0.101E+31       0.504E+30       0.629E+29       0.567E+30       0.243E+30 
            32.0            0.24         111.397       0.103E+31       0.511E+30       0.635E+29       0.574E+30       0.244E+30 
            33.0            0.24         111.882       0.106E+31       0.517E+30       0.643E+29       0.582E+30       0.244E+30 
            34.0            0.24         112.234       0.109E+31       0.524E+30       0.649E+29       0.589E+30       0.245E+30 
            35.0            0.24         112.456       0.111E+31       0.530E+30       0.656E+29       0.596E+30       0.245E+30 
            36.0            0.24         112.567       0.114E+31       0.537E+30       0.664E+29       0.604E+30       0.246E+30 
            37.0            0.24         112.507       0.116E+31       0.544E+30       0.670E+29       0.611E+30       0.247E+30 
            38.0            0.24         112.427       0.119E+31       0.550E+30       0.677E+29       0.618E+30       0.247E+30 
            39.0            0.24         112.242       0.121E+31       0.555E+30       0.682E+29       0.623E+30       0.247E+30 
