 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.91 Msun
 # Initial rotation rate = 29.88 OmegaSun
 # 
 # Percentile = 91.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6089 AU
 #    Runaway Greenhouse limit = 0.8003 AU
 #    Moist Greenhouse limit = 0.8057 AU
 #    Maximum Greenhouse limit = 1.3873 AU
 #    Early Mars limit = 1.4507 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          29.882          29.882       0.166E-02           0.821      -0.116E+37          52.476       0.131E-10          40.024        -999.000        -999.000        -999.000      -0.101E+38       0.000E+00       0.000E+00       0.497E+31       0.834E-03       0.184E+08           8.522       0.262E+31       0.330E+30       0.295E+31       0.133E+31       0.147E+04       0.872E+03           
             1.5          29.882          29.882       0.144E-02           0.712      -0.685E+36          52.476       0.857E-11          47.736        -999.000        -999.000        -999.000      -0.528E+37       0.000E+00       0.000E+00       0.382E+31       0.850E-03       0.180E+08           8.464       0.203E+31       0.256E+30       0.229E+31       0.104E+31       0.113E+04       0.678E+03           
             2.0          29.882          29.187       0.156E-02           0.768      -0.485E+36          52.476       0.669E-11          54.098      -0.119E+32          27.046      -0.773E+35      -0.330E+37       0.270E-04       0.966E+00       0.307E+31       0.842E-03       0.171E+08           8.350       0.166E+31       0.210E+30       0.187E+31       0.866E+30       0.909E+03       0.554E+03           
             2.5          30.089          31.189       0.192E-02           0.953      -0.377E+36          52.476       0.563E-11          59.556       0.111E+33          26.617      -0.195E+36       0.000E+00       0.587E+01       0.351E+01       0.253E+31       0.818E-03       0.160E+08           8.208       0.140E+31       0.177E+30       0.157E+31       0.743E+30       0.748E+03       0.466E+03           
             3.0          32.816          33.685       0.197E-02           1.066      -0.330E+36          52.476       0.510E-11          64.344       0.187E+33          26.837      -0.294E+36       0.000E+00       0.523E+01       0.645E+01       0.220E+31       0.816E-03       0.154E+08           8.129       0.123E+31       0.156E+30       0.139E+31       0.661E+30       0.651E+03       0.410E+03           
             3.5          35.256          36.220       0.201E-02           1.170      -0.296E+36          52.476       0.470E-11          68.607       0.331E+33          26.740      -0.346E+36       0.000E+00       0.474E+01       0.584E+01       0.196E+31       0.813E-03       0.149E+08           8.063       0.110E+31       0.141E+30       0.125E+31       0.600E+30       0.579E+03       0.368E+03           
             4.0          37.429          38.741       0.201E-02           1.246      -0.269E+36          52.476       0.438E-11          72.447       0.614E+33          26.454      -0.437E+36       0.000E+00       0.417E+01       0.487E+01       0.178E+31       0.813E-03       0.146E+08           8.013       0.101E+31       0.129E+30       0.114E+31       0.553E+30       0.526E+03       0.337E+03           
             4.5          39.433          41.151       0.206E-02           1.344      -0.248E+36          52.476       0.413E-11          75.942       0.103E+34          26.207      -0.377E+36       0.000E+00       0.388E+01       0.472E+01       0.163E+31       0.810E-03       0.142E+08           7.966       0.935E+30       0.119E+30       0.105E+31       0.515E+30       0.483E+03       0.312E+03           
             5.0          41.269          43.500       0.207E-02           1.413      -0.231E+36          52.476       0.391E-11          79.147       0.158E+34          25.969      -0.247E+36       0.000E+00       0.357E+01       0.462E+01       0.152E+31       0.810E-03       0.140E+08           7.935       0.876E+30       0.112E+30       0.987E+30       0.485E+30       0.450E+03       0.292E+03           
             5.5          42.980          45.679       0.209E-02           1.483      -0.217E+36          52.476       0.373E-11          82.113       0.217E+34          25.798      -0.430E+36       0.000E+00       0.335E+01       0.420E+01       0.143E+31       0.809E-03       0.139E+08           7.911       0.827E+30       0.106E+30       0.933E+30       0.459E+30       0.423E+03       0.276E+03           
