 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.48 Msun
 # Initial rotation rate = 14.87 OmegaSun
 # 
 # Percentile = 75.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1519 AU
 #    Runaway Greenhouse limit = 0.2049 AU
 #    Moist Greenhouse limit = 0.2010 AU
 #    Maximum Greenhouse limit = 0.3906 AU
 #    Early Mars limit = 0.4066 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.869          14.869       0.347E-02           0.854      -0.225E+36          52.476       0.372E-11          40.012        -999.000        -999.000        -999.000      -0.144E+37       0.000E+00       0.000E+00       0.137E+31       0.755E-03       0.782E+07           6.817       0.953E+30       0.126E+30       0.108E+31       0.631E+30       0.559E+04       0.439E+04           
             1.5          14.869          14.869       0.342E-02           0.840      -0.149E+36          52.476       0.290E-11          46.942        -999.000        -999.000        -999.000      -0.816E+36       0.000E+00       0.000E+00       0.108E+31       0.757E-03       0.761E+07           6.770       0.757E+30       0.999E+29       0.857E+30       0.505E+30       0.439E+04       0.348E+04           
             2.0          14.869          14.869       0.338E-02           0.830      -0.110E+36          52.476       0.243E-11          52.844        -999.000        -999.000        -999.000      -0.527E+36       0.000E+00       0.000E+00       0.910E+30       0.758E-03       0.750E+07           6.743       0.639E+30       0.845E+29       0.724E+30       0.429E+30       0.370E+04       0.294E+04           
             2.5          14.869          14.869       0.334E-02           0.820      -0.868E+35          52.476       0.211E-11          58.084        -999.000        -999.000        -999.000      -0.369E+36       0.000E+00       0.000E+00       0.794E+30       0.759E-03       0.742E+07           6.725       0.560E+30       0.740E+29       0.634E+30       0.376E+30       0.322E+04       0.258E+04           
             3.0          14.869          14.869       0.330E-02           0.811      -0.710E+35          52.476       0.188E-11          62.837        -999.000        -999.000        -999.000      -0.277E+36       0.000E+00       0.000E+00       0.710E+30       0.760E-03       0.737E+07           6.714       0.502E+30       0.664E+29       0.568E+30       0.338E+30       0.289E+04       0.231E+04           
             3.5          14.869          14.869       0.326E-02           0.802      -0.597E+35          52.476       0.170E-11          67.229        -999.000        -999.000        -999.000      -0.223E+36       0.000E+00       0.000E+00       0.646E+30       0.762E-03       0.734E+07           6.705       0.457E+30       0.605E+29       0.518E+30       0.308E+30       0.262E+04       0.210E+04           
             4.0          15.780          15.780       0.304E-02           0.793      -0.537E+35          52.476       0.157E-11          71.327        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.599E+30       0.769E-03       0.736E+07           6.712       0.423E+30       0.560E+29       0.480E+30       0.285E+30       0.243E+04       0.195E+04           
             4.5          16.621          16.621       0.285E-02           0.783      -0.488E+35          52.476       0.147E-11          75.186        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.561E+30       0.776E-03       0.740E+07           6.720       0.396E+30       0.524E+29       0.448E+30       0.267E+30       0.228E+04       0.182E+04           
             5.0          17.419          17.419       0.268E-02           0.772      -0.447E+35          52.476       0.138E-11          78.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.529E+30       0.782E-03       0.743E+07           6.728       0.373E+30       0.493E+29       0.422E+30       0.251E+30       0.215E+04       0.172E+04           
             5.5          18.177          18.177       0.253E-02           0.761      -0.413E+35          52.476       0.130E-11          82.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.502E+30       0.788E-03       0.747E+07           6.737       0.353E+30       0.467E+29       0.400E+30       0.237E+30       0.204E+04       0.162E+04           
