 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.98 Msun
 #   Initial rotation rate = 34.76 OmegaSun
 # 
 # Percentile = 94.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7399 AU
 #    Runaway Greenhouse limit = 0.9680 AU
 #    Moist Greenhouse limit = 0.9790 AU
 #    Maximum Greenhouse limit = 1.6666 AU
 #    Early Mars limit = 1.7428 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.78          34.765       0.582E+31       0.297E+31       0.372E+30       0.335E+31       0.147E+31 
             1.5            0.78          34.765       0.448E+31       0.231E+31       0.289E+30       0.259E+31       0.115E+31 
             2.0            0.78          34.765       0.351E+31       0.185E+31       0.233E+30       0.208E+31       0.940E+30 
             2.5            0.75          36.349       0.293E+31       0.157E+31       0.198E+30       0.177E+31       0.810E+30 
             3.0            0.69          39.732       0.257E+31       0.139E+31       0.175E+30       0.156E+31       0.722E+30 
             3.5            0.64          42.752       0.230E+31       0.125E+31       0.158E+30       0.141E+31       0.656E+30 
             4.0            0.60          45.491       0.209E+31       0.115E+31       0.145E+30       0.129E+31       0.606E+30 
             4.5            0.57          47.975       0.194E+31       0.107E+31       0.135E+30       0.120E+31       0.565E+30 
             5.0            0.54          50.278       0.181E+31       0.100E+31       0.127E+30       0.113E+31       0.533E+30 
             5.5            0.52          52.395       0.171E+31       0.949E+30       0.120E+30       0.107E+31       0.506E+30 
             6.0            0.50          54.383       0.163E+31       0.905E+30       0.115E+30       0.102E+31       0.483E+30 
             6.5            0.48          56.256       0.157E+31       0.870E+30       0.110E+30       0.980E+30       0.464E+30 
             7.0            0.47          57.994       0.152E+31       0.840E+30       0.107E+30       0.947E+30       0.448E+30 
             7.5            0.46          59.645       0.147E+31       0.813E+30       0.103E+30       0.916E+30       0.434E+30 
             8.0            0.45          61.191       0.143E+31       0.792E+30       0.100E+30       0.892E+30       0.422E+30 
