 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.43 Msun
 #   Initial rotation rate = 8.52 OmegaSun
 # 
 # Percentile = 44.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            82.0            1.18          23.005       0.779E+29       0.572E+29       0.762E+28       0.648E+29       0.400E+29 
            83.0            1.18          23.011       0.775E+29       0.569E+29       0.758E+28       0.645E+29       0.398E+29 
            84.0            1.18          23.013       0.771E+29       0.566E+29       0.754E+28       0.641E+29       0.396E+29 
            85.0            1.18          23.013       0.767E+29       0.563E+29       0.750E+28       0.638E+29       0.394E+29 
            86.0            1.18          23.015       0.763E+29       0.560E+29       0.746E+28       0.635E+29       0.392E+29 
            87.0            1.18          23.012       0.760E+29       0.558E+29       0.743E+28       0.632E+29       0.390E+29 
            88.0            1.18          23.011       0.756E+29       0.555E+29       0.740E+28       0.629E+29       0.388E+29 
            89.0            1.18          23.009       0.753E+29       0.553E+29       0.737E+28       0.627E+29       0.386E+29 
            90.0            1.18          23.001       0.750E+29       0.551E+29       0.733E+28       0.624E+29       0.385E+29 
            91.0            1.18          22.989       0.747E+29       0.548E+29       0.730E+28       0.621E+29       0.383E+29 
            92.0            1.19          22.979       0.743E+29       0.546E+29       0.727E+28       0.618E+29       0.381E+29 
            93.0            1.19          22.969       0.740E+29       0.543E+29       0.724E+28       0.616E+29       0.380E+29 
            94.0            1.19          22.957       0.737E+29       0.541E+29       0.721E+28       0.613E+29       0.378E+29 
            95.0            1.19          22.948       0.735E+29       0.539E+29       0.718E+28       0.611E+29       0.377E+29 
            96.0            1.19          22.931       0.732E+29       0.537E+29       0.716E+28       0.609E+29       0.375E+29 
            97.0            1.19          22.907       0.730E+29       0.535E+29       0.713E+28       0.607E+29       0.374E+29 
            98.0            1.19          22.885       0.727E+29       0.534E+29       0.711E+28       0.605E+29       0.373E+29 
            99.0            1.19          22.864       0.724E+29       0.531E+29       0.708E+28       0.602E+29       0.371E+29 
           100.0            1.19          22.840       0.721E+29       0.529E+29       0.705E+28       0.600E+29       0.370E+29 
           110.0            1.21          22.488       0.699E+29       0.513E+29       0.683E+28       0.581E+29       0.358E+29 
           120.0            1.24          22.021       0.678E+29       0.498E+29       0.664E+28       0.565E+29       0.348E+29 
           130.0            1.27          21.459       0.663E+29       0.487E+29       0.649E+28       0.552E+29       0.341E+29 
           140.0            1.31          20.799       0.649E+29       0.478E+29       0.636E+28       0.541E+29       0.334E+29 
           150.0            1.35          20.108       0.636E+29       0.469E+29       0.625E+28       0.531E+29       0.329E+29 
           160.0            1.41          19.371       0.625E+29       0.461E+29       0.615E+28       0.523E+29       0.324E+29 
           170.0            1.46          18.652       0.614E+29       0.455E+29       0.606E+28       0.515E+29       0.320E+29 
           180.0            1.52          17.927       0.605E+29       0.449E+29       0.599E+28       0.509E+29       0.317E+29 
           190.0            1.58          17.216       0.597E+29       0.444E+29       0.592E+28       0.503E+29       0.314E+29 
           200.0            1.65          16.503       0.591E+29       0.440E+29       0.588E+28       0.499E+29       0.312E+29 
           210.0            1.72          15.845       0.585E+29       0.437E+29       0.583E+28       0.495E+29       0.310E+29 
           220.0            1.79          15.191       0.579E+29       0.434E+29       0.579E+28       0.491E+29       0.309E+29 
           230.0            1.87          14.565       0.575E+29       0.431E+29       0.577E+28       0.489E+29       0.308E+29 
           240.0            1.95          13.965       0.572E+29       0.430E+29       0.575E+28       0.487E+29       0.307E+29 
           250.0            2.03          13.391       0.570E+29       0.429E+29       0.574E+28       0.486E+29       0.307E+29 
           260.0            2.12          12.841       0.566E+29       0.427E+29       0.572E+28       0.484E+29       0.306E+29 
           270.0            2.21          12.318       0.564E+29       0.426E+29       0.570E+28       0.483E+29       0.306E+29 
           280.0            2.31          11.812       0.562E+29       0.425E+29       0.569E+28       0.482E+29       0.306E+29 
           290.0            2.41          11.320       0.558E+29       0.423E+29       0.567E+28       0.480E+29       0.305E+29 
           300.0            2.51          10.855       0.556E+29       0.422E+29       0.566E+28       0.479E+29       0.305E+29 
           310.0            2.62          10.405       0.553E+29       0.421E+29       0.564E+28       0.477E+29       0.305E+29 
           320.0            2.73           9.971       0.550E+29       0.420E+29       0.563E+28       0.476E+29       0.304E+29 
           330.0            2.85           9.559       0.547E+29       0.418E+29       0.561E+28       0.474E+29       0.304E+29 
           340.0            2.97           9.164       0.545E+29       0.417E+29       0.560E+28       0.473E+29       0.304E+29 
           350.0            3.10           8.786       0.543E+29       0.416E+29       0.559E+28       0.472E+29       0.303E+29 
           360.0            3.23           8.424       0.540E+29       0.415E+29       0.557E+28       0.471E+29       0.303E+29 
           370.0            3.37           8.075       0.538E+29       0.414E+29       0.556E+28       0.469E+29       0.303E+29 
           380.0            3.52           7.737       0.534E+29       0.412E+29       0.554E+28       0.468E+29       0.302E+29 
           390.0            3.67           7.414       0.531E+29       0.411E+29       0.552E+28       0.466E+29       0.302E+29 
           400.0            3.83           7.106       0.528E+29       0.409E+29       0.550E+28       0.464E+29       0.301E+29 
           410.0            4.00           6.810       0.526E+29       0.408E+29       0.549E+28       0.463E+29       0.301E+29 
           420.0            4.17           6.527       0.523E+29       0.407E+29       0.547E+28       0.462E+29       0.300E+29 
           430.0            4.36           6.254       0.521E+29       0.405E+29       0.545E+28       0.460E+29       0.300E+29 
           440.0            4.55           5.992       0.518E+29       0.404E+29       0.544E+28       0.458E+29       0.299E+29 
           450.0            4.74           5.742       0.515E+29       0.403E+29       0.542E+28       0.457E+29       0.299E+29 
           460.0            4.95           5.504       0.512E+29       0.401E+29       0.540E+28       0.455E+29       0.298E+29 
           470.0            5.16           5.276       0.510E+29       0.400E+29       0.539E+28       0.454E+29       0.298E+29 
           480.0            5.39           5.058       0.507E+29       0.399E+29       0.537E+28       0.452E+29       0.297E+29 
           490.0            5.62           4.848       0.505E+29       0.397E+29       0.536E+28       0.451E+29       0.297E+29 
           500.0            5.86           4.646       0.502E+29       0.396E+29       0.534E+28       0.449E+29       0.296E+29 
           510.0            6.12           4.453       0.499E+29       0.395E+29       0.532E+28       0.448E+29       0.296E+29 
           520.0            6.38           4.267       0.496E+29       0.393E+29       0.530E+28       0.446E+29       0.295E+29 
           530.0            6.66           4.089       0.494E+29       0.392E+29       0.529E+28       0.445E+29       0.295E+29 
           540.0            6.95           3.920       0.491E+29       0.390E+29       0.527E+28       0.443E+29       0.294E+29 
           550.0            7.25           3.757       0.489E+29       0.389E+29       0.526E+28       0.442E+29       0.294E+29 
           560.0            7.56           3.602       0.486E+29       0.388E+29       0.524E+28       0.440E+29       0.293E+29 
           570.0            7.89           3.452       0.484E+29       0.387E+29       0.522E+28       0.439E+29       0.293E+29 
           580.0            8.23           3.309       0.481E+29       0.385E+29       0.521E+28       0.437E+29       0.293E+29 
           590.0            8.59           3.171       0.479E+29       0.384E+29       0.519E+28       0.436E+29       0.292E+29 
           600.0            8.96           3.039       0.477E+29       0.383E+29       0.518E+28       0.435E+29       0.292E+29 
           610.0            9.35           2.913       0.474E+29       0.381E+29       0.516E+28       0.433E+29       0.291E+29 
           620.0            9.76           2.792       0.472E+29       0.380E+29       0.514E+28       0.432E+29       0.291E+29 
           630.0           10.18           2.677       0.469E+29       0.379E+29       0.513E+28       0.430E+29       0.290E+29 
           640.0           10.61           2.566       0.467E+29       0.377E+29       0.511E+28       0.429E+29       0.290E+29 
           650.0           11.07           2.461       0.450E+29       0.368E+29       0.499E+28       0.418E+29       0.286E+29 
           660.0           11.49           2.371       0.420E+29       0.351E+29       0.479E+28       0.399E+29       0.278E+29 
           670.0           11.88           2.293       0.395E+29       0.337E+29       0.461E+28       0.383E+29       0.272E+29 
           680.0           12.25           2.224       0.373E+29       0.324E+29       0.445E+28       0.369E+29       0.267E+29 
           690.0           12.60           2.161       0.353E+29       0.312E+29       0.430E+28       0.355E+29       0.261E+29 
           700.0           12.94           2.105       0.335E+29       0.301E+29       0.416E+28       0.343E+29       0.256E+29 
           710.0           13.27           2.053       0.319E+29       0.291E+29       0.403E+28       0.332E+29       0.251E+29 
           720.0           13.58           2.005       0.304E+29       0.282E+29       0.392E+28       0.322E+29       0.247E+29 
           730.0           13.89           1.960       0.291E+29       0.274E+29       0.381E+28       0.312E+29       0.243E+29 
           740.0           14.20           1.918       0.279E+29       0.266E+29       0.371E+28       0.303E+29       0.239E+29 
           750.0           14.49           1.879       0.268E+29       0.259E+29       0.361E+28       0.295E+29       0.236E+29 
           760.0           14.79           1.842       0.257E+29       0.252E+29       0.353E+28       0.287E+29       0.232E+29 
           770.0           15.07           1.807       0.248E+29       0.246E+29       0.344E+28       0.280E+29       0.229E+29 
           780.0           15.36           1.774       0.239E+29       0.240E+29       0.337E+28       0.274E+29       0.226E+29 
           790.0           15.64           1.742       0.231E+29       0.235E+29       0.330E+28       0.268E+29       0.223E+29 
           800.0           15.91           1.712       0.224E+29       0.229E+29       0.323E+28       0.262E+29       0.221E+29 
           810.0           16.19           1.683       0.217E+29       0.225E+29       0.317E+28       0.256E+29       0.218E+29 
           820.0           16.46           1.655       0.211E+29       0.220E+29       0.311E+28       0.251E+29       0.216E+29 
           830.0           16.73           1.628       0.205E+29       0.216E+29       0.306E+28       0.246E+29       0.213E+29 
           840.0           16.99           1.603       0.200E+29       0.212E+29       0.301E+28       0.242E+29       0.211E+29 
           850.0           17.26           1.578       0.194E+29       0.208E+29       0.296E+28       0.238E+29       0.209E+29 
           860.0           17.52           1.554       0.190E+29       0.205E+29       0.292E+28       0.234E+29       0.207E+29 
           870.0           17.79           1.531       0.185E+29       0.202E+29       0.287E+28       0.230E+29       0.206E+29 
           880.0           18.05           1.509       0.181E+29       0.198E+29       0.283E+28       0.227E+29       0.204E+29 
           890.0           18.30           1.488       0.177E+29       0.195E+29       0.279E+28       0.223E+29       0.202E+29 
           900.0           18.56           1.467       0.173E+29       0.192E+29       0.275E+28       0.220E+29       0.200E+29 
           910.0           18.82           1.448       0.169E+29       0.189E+29       0.271E+28       0.216E+29       0.199E+29 
           920.0           19.07           1.429       0.165E+29       0.186E+29       0.267E+28       0.213E+29       0.197E+29 
           930.0           19.32           1.410       0.161E+29       0.183E+29       0.263E+28       0.210E+29       0.195E+29 
           940.0           19.56           1.392       0.158E+29       0.181E+29       0.260E+28       0.207E+29       0.194E+29 
           950.0           19.80           1.375       0.154E+29       0.178E+29       0.256E+28       0.203E+29       0.192E+29 
           960.0           20.04           1.359       0.150E+29       0.175E+29       0.252E+28       0.200E+29       0.190E+29 
           970.0           20.28           1.343       0.147E+29       0.172E+29       0.249E+28       0.197E+29       0.189E+29 
           980.0           20.51           1.328       0.144E+29       0.170E+29       0.245E+28       0.194E+29       0.187E+29 
           990.0           20.74           1.313       0.141E+29       0.167E+29       0.242E+28       0.191E+29       0.186E+29 
          1000.0           20.97           1.299       0.138E+29       0.165E+29       0.239E+28       0.189E+29       0.184E+29 
          1100.0           23.13           1.178       0.113E+29       0.145E+29       0.212E+28       0.166E+29       0.172E+29 
          1200.0           25.11           1.085       0.976E+28       0.131E+29       0.193E+28       0.150E+29       0.162E+29 
          1300.0           26.97           1.010       0.858E+28       0.120E+29       0.178E+28       0.137E+29       0.155E+29 
          1400.0           28.72           0.948       0.765E+28       0.111E+29       0.166E+28       0.127E+29       0.148E+29 
          1500.0           30.43           0.895       0.711E+28       0.105E+29       0.158E+28       0.121E+29       0.144E+29 
          1600.0           32.03           0.850       0.641E+28       0.982E+28       0.148E+28       0.113E+29       0.139E+29 
          1700.0           33.54           0.812       0.584E+28       0.923E+28       0.140E+28       0.106E+29       0.134E+29 
          1800.0           34.98           0.779       0.537E+28       0.872E+28       0.133E+28       0.101E+29       0.130E+29 
          1900.0           36.35           0.749       0.499E+28       0.829E+28       0.127E+28       0.956E+28       0.127E+29 
          2000.0           37.67           0.723       0.465E+28       0.791E+28       0.122E+28       0.913E+28       0.124E+29 
          2100.0           38.94           0.699       0.437E+28       0.758E+28       0.117E+28       0.875E+28       0.121E+29 
          2200.0           40.16           0.678       0.412E+28       0.729E+28       0.113E+28       0.842E+28       0.118E+29 
          2300.0           41.34           0.659       0.390E+28       0.703E+28       0.109E+28       0.812E+28       0.116E+29 
          2400.0           42.49           0.641       0.371E+28       0.679E+28       0.106E+28       0.784E+28       0.114E+29 
          2500.0           43.61           0.625       0.353E+28       0.657E+28       0.102E+28       0.759E+28       0.112E+29 
          2600.0           44.70           0.609       0.337E+28       0.636E+28       0.996E+27       0.736E+28       0.110E+29 
          2700.0           45.76           0.595       0.322E+28       0.618E+28       0.969E+27       0.715E+28       0.108E+29 
          2800.0           46.79           0.582       0.309E+28       0.600E+28       0.944E+27       0.695E+28       0.107E+29 
          2900.0           47.80           0.570       0.297E+28       0.584E+28       0.921E+27       0.676E+28       0.105E+29 
          3000.0           48.79           0.558       0.286E+28       0.569E+28       0.899E+27       0.659E+28       0.104E+29 
          3100.0           49.81           0.547       0.287E+28       0.571E+28       0.902E+27       0.662E+28       0.104E+29 
          3200.0           50.80           0.536       0.275E+28       0.555E+28       0.879E+27       0.643E+28       0.102E+29 
          3300.0           51.76           0.526       0.265E+28       0.541E+28       0.859E+27       0.627E+28       0.101E+29 
          3400.0           52.71           0.517       0.256E+28       0.529E+28       0.840E+27       0.613E+28       0.997E+28 
          3500.0           53.63           0.508       0.248E+28       0.517E+28       0.823E+27       0.599E+28       0.985E+28 
          3600.0           54.54           0.499       0.240E+28       0.506E+28       0.807E+27       0.587E+28       0.974E+28 
          3700.0           55.43           0.491       0.233E+28       0.496E+28       0.792E+27       0.575E+28       0.963E+28 
          3800.0           56.30           0.484       0.226E+28       0.486E+28       0.778E+27       0.564E+28       0.953E+28 
          3900.0           57.16           0.476       0.220E+28       0.477E+28       0.765E+27       0.554E+28       0.944E+28 
          4000.0           58.01           0.470       0.214E+28       0.469E+28       0.753E+27       0.544E+28       0.935E+28 
          4100.0           58.85           0.463       0.209E+28       0.461E+28       0.741E+27       0.535E+28       0.927E+28 
          4200.0           59.67           0.456       0.204E+28       0.454E+28       0.730E+27       0.527E+28       0.918E+28 
          4300.0           60.48           0.450       0.199E+28       0.447E+28       0.720E+27       0.519E+28       0.911E+28 
          4400.0           61.29           0.444       0.195E+28       0.440E+28       0.710E+27       0.511E+28       0.903E+28 
          4500.0           62.08           0.439       0.190E+28       0.433E+28       0.700E+27       0.503E+28       0.896E+28 
          4600.0           62.87           0.433       0.186E+28       0.427E+28       0.691E+27       0.496E+28       0.889E+28 
          4700.0           63.64           0.428       0.182E+28       0.421E+28       0.682E+27       0.489E+28       0.882E+28 
          4800.0           64.40           0.423       0.179E+28       0.415E+28       0.673E+27       0.482E+28       0.876E+28 
          4900.0           65.16           0.418       0.175E+28       0.409E+28       0.664E+27       0.476E+28       0.869E+28 
          5000.0           65.91           0.413       0.171E+28       0.404E+28       0.656E+27       0.469E+28       0.863E+28 
          5100.0           66.65           0.409       0.168E+28       0.399E+28       0.648E+27       0.463E+28       0.857E+28 
          5200.0           67.39           0.404       0.165E+28       0.393E+28       0.640E+27       0.457E+28       0.851E+28 
          5300.0           68.11           0.400       0.161E+28       0.387E+28       0.632E+27       0.450E+28       0.844E+28 
          5400.0           68.82           0.396       0.158E+28       0.382E+28       0.623E+27       0.444E+28       0.838E+28 
          5500.0           69.52           0.392       0.154E+28       0.376E+28       0.615E+27       0.438E+28       0.831E+28 
          5600.0           70.22           0.388       0.151E+28       0.371E+28       0.607E+27       0.432E+28       0.825E+28 
          5700.0           70.90           0.384       0.148E+28       0.366E+28       0.600E+27       0.426E+28       0.819E+28 
          5800.0           71.58           0.381       0.145E+28       0.361E+28       0.592E+27       0.420E+28       0.813E+28 
          5900.0           72.24           0.377       0.143E+28       0.357E+28       0.586E+27       0.415E+28       0.808E+28 
          6000.0           72.90           0.374       0.140E+28       0.352E+28       0.579E+27       0.410E+28       0.802E+28 
          6100.0           73.55           0.370       0.137E+28       0.348E+28       0.573E+27       0.405E+28       0.798E+28 
          6200.0           74.20           0.367       0.135E+28       0.345E+28       0.568E+27       0.401E+28       0.794E+28 
          6300.0           74.84           0.364       0.134E+28       0.341E+28       0.563E+27       0.398E+28       0.790E+28 
          6400.0           75.48           0.361       0.132E+28       0.338E+28       0.558E+27       0.394E+28       0.786E+28 
