 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 6.14 OmegaSun
 # 
 # Percentile = 12.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0605 AU
 #    Runaway Greenhouse limit = 0.0823 AU
 #    Moist Greenhouse limit = 0.0801 AU
 #    Maximum Greenhouse limit = 0.1620 AU
 #    Early Mars limit = 0.1678 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.43           6.142       0.338E+30       0.292E+30       0.399E+29       0.332E+30       0.238E+30 
             1.5            4.43           6.142       0.267E+30       0.230E+30       0.314E+29       0.261E+30       0.187E+30 
             2.0            4.43           6.142       0.224E+30       0.193E+30       0.264E+29       0.219E+30       0.156E+30 
             2.5            4.43           6.142       0.196E+30       0.168E+30       0.230E+29       0.191E+30       0.136E+30 
             3.0            4.43           6.142       0.176E+30       0.150E+30       0.205E+29       0.170E+30       0.121E+30 
             3.5            4.43           6.142       0.160E+30       0.136E+30       0.186E+29       0.155E+30       0.110E+30 
             4.0            4.43           6.142       0.147E+30       0.125E+30       0.171E+29       0.142E+30       0.101E+30 
             4.5            4.43           6.142       0.136E+30       0.116E+30       0.158E+29       0.132E+30       0.932E+29 
             5.0            4.43           6.142       0.128E+30       0.108E+30       0.148E+29       0.123E+30       0.870E+29 
             5.5            4.37           6.238       0.120E+30       0.102E+30       0.139E+29       0.116E+30       0.818E+29 
             6.0            4.18           6.512       0.115E+30       0.969E+29       0.132E+29       0.110E+30       0.775E+29 
             6.5            4.02           6.772       0.110E+30       0.924E+29       0.126E+29       0.105E+30       0.736E+29 
             7.0            3.88           7.025       0.105E+30       0.883E+29       0.120E+29       0.100E+30       0.702E+29 
             7.5            3.75           7.269       0.101E+30       0.847E+29       0.115E+29       0.963E+29       0.672E+29 
             8.0            3.63           7.506       0.974E+29       0.815E+29       0.111E+29       0.926E+29       0.645E+29 
             8.5            3.52           7.735       0.941E+29       0.785E+29       0.107E+29       0.892E+29       0.620E+29 
             9.0            3.42           7.960       0.911E+29       0.759E+29       0.103E+29       0.862E+29       0.598E+29 
             9.5            3.33           8.167       0.883E+29       0.734E+29       0.998E+28       0.834E+29       0.578E+29 
            10.0            3.25           8.377       0.857E+29       0.711E+29       0.967E+28       0.808E+29       0.559E+29 
            11.0            3.11           8.771       0.812E+29       0.671E+29       0.912E+28       0.762E+29       0.526E+29 
            12.0            2.98           9.140       0.772E+29       0.636E+29       0.865E+28       0.723E+29       0.497E+29 
            13.0            2.87           9.504       0.737E+29       0.606E+29       0.823E+28       0.688E+29       0.472E+29 
            14.0            2.77           9.845       0.706E+29       0.579E+29       0.786E+28       0.657E+29       0.450E+29 
            15.0            2.68          10.172       0.678E+29       0.555E+29       0.753E+28       0.630E+29       0.430E+29 
            16.0            2.60          10.493       0.653E+29       0.533E+29       0.723E+28       0.606E+29       0.413E+29 
            17.0            2.52          10.798       0.630E+29       0.514E+29       0.696E+28       0.583E+29       0.397E+29 
            18.0            2.46          11.090       0.609E+29       0.496E+29       0.672E+28       0.563E+29       0.382E+29 
            19.0            2.39          11.378       0.590E+29       0.479E+29       0.650E+28       0.544E+29       0.369E+29 
            20.0            2.34          11.651       0.572E+29       0.464E+29       0.629E+28       0.527E+29       0.357E+29 
            21.0            2.29          11.911       0.556E+29       0.450E+29       0.610E+28       0.511E+29       0.346E+29 
            22.0            2.24          12.173       0.541E+29       0.438E+29       0.592E+28       0.497E+29       0.335E+29 
            23.0            2.19          12.416       0.527E+29       0.426E+29       0.576E+28       0.483E+29       0.326E+29 
            24.0            2.15          12.657       0.514E+29       0.415E+29       0.561E+28       0.471E+29       0.317E+29 
            25.0            2.11          12.896       0.502E+29       0.404E+29       0.547E+28       0.459E+29       0.309E+29 
            26.0            2.07          13.127       0.490E+29       0.394E+29       0.533E+28       0.448E+29       0.301E+29 
            27.0            2.04          13.359       0.479E+29       0.385E+29       0.521E+28       0.437E+29       0.293E+29 
            28.0            2.01          13.578       0.469E+29       0.376E+29       0.509E+28       0.427E+29       0.287E+29 
            29.0            1.98          13.787       0.459E+29       0.368E+29       0.498E+28       0.418E+29       0.280E+29 
            30.0            1.95          13.993       0.449E+29       0.360E+29       0.487E+28       0.409E+29       0.274E+29 
            31.0            1.92          14.197       0.440E+29       0.353E+29       0.477E+28       0.400E+29       0.268E+29 
            32.0            1.89          14.393       0.432E+29       0.346E+29       0.467E+28       0.393E+29       0.263E+29 
            33.0            1.87          14.584       0.424E+29       0.339E+29       0.458E+28       0.385E+29       0.257E+29 
            34.0            1.84          14.770       0.416E+29       0.333E+29       0.450E+28       0.378E+29       0.252E+29 
            35.0            1.82          14.964       0.409E+29       0.327E+29       0.441E+28       0.371E+29       0.248E+29 
            36.0            1.80          15.153       0.402E+29       0.321E+29       0.434E+28       0.364E+29       0.243E+29 
            37.0            1.78          15.335       0.396E+29       0.315E+29       0.426E+28       0.358E+29       0.239E+29 
            38.0            1.76          15.511       0.389E+29       0.310E+29       0.419E+28       0.352E+29       0.235E+29 
            39.0            1.74          15.680       0.383E+29       0.305E+29       0.412E+28       0.346E+29       0.231E+29 
            40.0            1.72          15.857       0.377E+29       0.300E+29       0.406E+28       0.341E+29       0.227E+29 
            41.0            1.70          16.028       0.372E+29       0.296E+29       0.399E+28       0.336E+29       0.223E+29 
            42.0            1.68          16.191       0.366E+29       0.291E+29       0.393E+28       0.331E+29       0.220E+29 
            43.0            1.67          16.348       0.361E+29       0.287E+29       0.387E+28       0.326E+29       0.216E+29 
            44.0            1.65          16.506       0.356E+29       0.283E+29       0.382E+28       0.321E+29       0.213E+29 
            45.0            1.63          16.662       0.351E+29       0.279E+29       0.377E+28       0.317E+29       0.210E+29 
            46.0            1.62          16.813       0.347E+29       0.275E+29       0.371E+28       0.312E+29       0.207E+29 
            47.0            1.61          16.969       0.342E+29       0.271E+29       0.366E+28       0.308E+29       0.204E+29 
            48.0            1.59          17.117       0.338E+29       0.268E+29       0.361E+28       0.304E+29       0.202E+29 
            49.0            1.58          17.259       0.334E+29       0.264E+29       0.357E+28       0.300E+29       0.199E+29 
            50.0            1.56          17.405       0.330E+29       0.261E+29       0.352E+28       0.296E+29       0.196E+29 
            51.0            1.55          17.544       0.326E+29       0.258E+29       0.348E+28       0.293E+29       0.194E+29 
            52.0            1.54          17.688       0.322E+29       0.255E+29       0.344E+28       0.289E+29       0.191E+29 
            53.0            1.53          17.824       0.318E+29       0.252E+29       0.340E+28       0.286E+29       0.189E+29 
            54.0            1.52          17.957       0.315E+29       0.249E+29       0.336E+28       0.282E+29       0.187E+29 
            55.0            1.51          18.090       0.311E+29       0.246E+29       0.332E+28       0.279E+29       0.185E+29 
            56.0            1.49          18.224       0.308E+29       0.243E+29       0.328E+28       0.276E+29       0.182E+29 
            57.0            1.48          18.354       0.305E+29       0.241E+29       0.324E+28       0.273E+29       0.180E+29 
            58.0            1.47          18.479       0.301E+29       0.238E+29       0.321E+28       0.270E+29       0.178E+29 
            59.0            1.46          18.605       0.298E+29       0.235E+29       0.317E+28       0.267E+29       0.176E+29 
            60.0            1.45          18.724       0.295E+29       0.233E+29       0.314E+28       0.264E+29       0.174E+29 
            61.0            1.45          18.847       0.292E+29       0.231E+29       0.311E+28       0.262E+29       0.173E+29 
            62.0            1.44          18.962       0.290E+29       0.228E+29       0.308E+28       0.259E+29       0.171E+29 
            63.0            1.43          19.081       0.287E+29       0.226E+29       0.305E+28       0.256E+29       0.169E+29 
            64.0            1.42          19.197       0.284E+29       0.224E+29       0.302E+28       0.254E+29       0.167E+29 
            65.0            1.41          19.311       0.281E+29       0.222E+29       0.299E+28       0.252E+29       0.166E+29 
            66.0            1.40          19.422       0.279E+29       0.220E+29       0.296E+28       0.249E+29       0.164E+29 
            67.0            1.39          19.532       0.276E+29       0.218E+29       0.293E+28       0.247E+29       0.163E+29 
            68.0            1.39          19.638       0.274E+29       0.216E+29       0.290E+28       0.245E+29       0.161E+29 
            69.0            1.38          19.743       0.271E+29       0.214E+29       0.288E+28       0.242E+29       0.160E+29 
            70.0            1.37          19.851       0.269E+29       0.212E+29       0.285E+28       0.240E+29       0.158E+29 
            71.0            1.37          19.952       0.267E+29       0.210E+29       0.283E+28       0.238E+29       0.157E+29 
            72.0            1.36          20.054       0.265E+29       0.208E+29       0.280E+28       0.236E+29       0.155E+29 
            73.0            1.35          20.153       0.262E+29       0.206E+29       0.278E+28       0.234E+29       0.154E+29 
            74.0            1.35          20.250       0.260E+29       0.205E+29       0.276E+28       0.232E+29       0.153E+29 
            75.0            1.34          20.350       0.258E+29       0.203E+29       0.273E+28       0.230E+29       0.151E+29 
            76.0            1.33          20.446       0.256E+29       0.201E+29       0.271E+28       0.228E+29       0.150E+29 
            77.0            1.33          20.540       0.254E+29       0.200E+29       0.269E+28       0.227E+29       0.149E+29 
            78.0            1.32          20.636       0.252E+29       0.198E+29       0.267E+28       0.225E+29       0.148E+29 
            79.0            1.31          20.724       0.250E+29       0.197E+29       0.265E+28       0.223E+29       0.147E+29 
            80.0            1.31          20.815       0.249E+29       0.195E+29       0.263E+28       0.221E+29       0.145E+29 
            81.0            1.30          20.900       0.247E+29       0.194E+29       0.261E+28       0.220E+29       0.144E+29 
            82.0            1.30          20.985       0.245E+29       0.192E+29       0.259E+28       0.218E+29       0.143E+29 
            83.0            1.29          21.072       0.243E+29       0.191E+29       0.257E+28       0.217E+29       0.142E+29 
            84.0            1.29          21.157       0.242E+29       0.189E+29       0.255E+28       0.215E+29       0.141E+29 
            85.0            1.28          21.238       0.240E+29       0.188E+29       0.253E+28       0.213E+29       0.140E+29 
            86.0            1.28          21.321       0.238E+29       0.187E+29       0.252E+28       0.212E+29       0.139E+29 
            87.0            1.27          21.396       0.237E+29       0.185E+29       0.250E+28       0.210E+29       0.138E+29 
            88.0            1.27          21.473       0.235E+29       0.184E+29       0.248E+28       0.209E+29       0.137E+29 
            89.0            1.26          21.552       0.234E+29       0.183E+29       0.247E+28       0.208E+29       0.136E+29 
            90.0            1.26          21.629       0.232E+29       0.182E+29       0.245E+28       0.206E+29       0.135E+29 
            91.0            1.26          21.701       0.230E+29       0.181E+29       0.243E+28       0.205E+29       0.134E+29 
            92.0            1.25          21.775       0.229E+29       0.179E+29       0.242E+28       0.204E+29       0.133E+29 
            93.0            1.25          21.850       0.228E+29       0.178E+29       0.240E+28       0.202E+29       0.133E+29 
            94.0            1.24          21.920       0.226E+29       0.177E+29       0.239E+28       0.201E+29       0.132E+29 
            95.0            1.24          21.989       0.225E+29       0.176E+29       0.237E+28       0.200E+29       0.131E+29 
            96.0            1.23          22.060       0.223E+29       0.175E+29       0.236E+28       0.199E+29       0.130E+29 
            97.0            1.23          22.123       0.222E+29       0.174E+29       0.234E+28       0.197E+29       0.129E+29 
            98.0            1.23          22.186       0.221E+29       0.173E+29       0.233E+28       0.196E+29       0.129E+29 
            99.0            1.22          22.250       0.220E+29       0.172E+29       0.232E+28       0.195E+29       0.128E+29 
           100.0            1.22          22.316       0.218E+29       0.171E+29       0.230E+28       0.194E+29       0.127E+29 
           110.0            1.19          22.819       0.207E+29       0.162E+29       0.218E+28       0.184E+29       0.120E+29 
           120.0            1.17          23.225       0.197E+29       0.154E+29       0.208E+28       0.175E+29       0.115E+29 
           130.0            1.16          23.534       0.189E+29       0.148E+29       0.199E+28       0.168E+29       0.110E+29 
           140.0            1.15          23.720       0.182E+29       0.143E+29       0.192E+28       0.162E+29       0.106E+29 
           150.0            1.14          23.818       0.176E+29       0.138E+29       0.186E+28       0.157E+29       0.103E+29 
           160.0            1.14          23.826       0.172E+29       0.134E+29       0.181E+28       0.153E+29       0.100E+29 
           170.0            1.15          23.765       0.168E+29       0.131E+29       0.177E+28       0.149E+29       0.978E+28 
           180.0            1.15          23.624       0.164E+29       0.129E+29       0.173E+28       0.146E+29       0.959E+28 
           190.0            1.16          23.425       0.161E+29       0.127E+29       0.170E+28       0.144E+29       0.943E+28 
           200.0            1.17          23.204       0.159E+29       0.125E+29       0.168E+28       0.142E+29       0.929E+28 
           210.0            1.19          22.926       0.157E+29       0.123E+29       0.166E+28       0.140E+29       0.918E+28 
           220.0            1.20          22.626       0.155E+29       0.122E+29       0.164E+28       0.138E+29       0.909E+28 
           230.0            1.22          22.304       0.153E+29       0.121E+29       0.163E+28       0.137E+29       0.901E+28 
           240.0            1.24          21.961       0.152E+29       0.120E+29       0.161E+28       0.136E+29       0.895E+28 
           250.0            1.26          21.599       0.151E+29       0.119E+29       0.160E+28       0.135E+29       0.889E+28 
           260.0            1.28          21.235       0.150E+29       0.118E+29       0.159E+28       0.134E+29       0.884E+28 
           270.0            1.31          20.863       0.149E+29       0.117E+29       0.158E+28       0.133E+29       0.880E+28 
           280.0            1.33          20.483       0.148E+29       0.117E+29       0.158E+28       0.133E+29       0.876E+28 
           290.0            1.35          20.105       0.147E+29       0.116E+29       0.157E+28       0.132E+29       0.873E+28 
           300.0            1.38          19.734       0.146E+29       0.116E+29       0.156E+28       0.132E+29       0.870E+28 
