 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.74 Msun
 # Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 11.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3625 AU
 #    Runaway Greenhouse limit = 0.4819 AU
 #    Moist Greenhouse limit = 0.4796 AU
 #    Maximum Greenhouse limit = 0.8612 AU
 #    Early Mars limit = 0.9003 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.931           1.931       0.267E-01           0.852      -0.824E+35          52.476       0.578E-11          40.278        -999.000        -999.000        -999.000      -0.400E+36       0.000E+00       0.000E+00       0.232E+31       0.573E-03       0.997E+07           7.262       0.149E+31       0.194E+30       0.168E+31       0.914E+30       0.183E+04       0.133E+04           
             1.5           1.931           1.931       0.252E-01           0.804      -0.518E+35          52.476       0.463E-11          47.619        -999.000        -999.000        -999.000      -0.203E+36       0.000E+00       0.000E+00       0.174E+31       0.578E-03       0.937E+07           7.146       0.114E+31       0.149E+30       0.129E+31       0.715E+30       0.138E+04       0.102E+04           
             2.0           1.931           1.931       0.234E-01           0.748      -0.373E+35          52.476       0.395E-11          53.608        -999.000        -999.000        -999.000      -0.128E+36       0.000E+00       0.000E+00       0.142E+31       0.584E-03       0.895E+07           7.060       0.944E+30       0.124E+30       0.107E+31       0.600E+30       0.112E+04       0.845E+03           
             2.5           1.931           1.931       0.209E-01           0.667      -0.289E+35          52.476       0.350E-11          58.744        -999.000        -999.000        -999.000      -0.876E+35       0.000E+00       0.000E+00       0.122E+31       0.593E-03       0.869E+07           7.008       0.820E+30       0.108E+30       0.927E+30       0.525E+30       0.967E+03       0.734E+03           
             3.0           1.931           1.931       0.211E-01           0.675      -0.235E+35          52.476       0.317E-11          63.291        -999.000        -999.000        -999.000      -0.649E+35       0.000E+00       0.000E+00       0.107E+31       0.592E-03       0.838E+07           6.941       0.724E+30       0.951E+29       0.819E+30       0.469E+30       0.844E+03       0.648E+03           
             3.5           1.931           1.716       0.240E-01           0.767      -0.197E+35          52.476       0.291E-11          67.400      -0.331E+31          30.905      -0.215E+34      -0.503E+35       0.142E-04       0.554E+00       0.939E+30       0.582E-03       0.802E+07           6.862       0.646E+30       0.851E+29       0.731E+30       0.424E+30       0.743E+03       0.578E+03           
             4.0           1.931           1.873       0.268E-01           0.856      -0.169E+35          52.476       0.271E-11          71.173      -0.211E+31          32.344      -0.371E+34      -0.388E+35       0.977E-05       0.179E+00       0.841E+30       0.573E-03       0.772E+07           6.796       0.586E+30       0.773E+29       0.663E+30       0.389E+30       0.665E+03       0.524E+03           
             4.5           1.931           1.970       0.292E-01           0.933      -0.148E+35          52.476       0.254E-11          74.669       0.248E+31          32.779      -0.420E+34      -0.329E+35      -0.123E-04       0.179E+00       0.768E+30       0.566E-03       0.752E+07           6.748       0.539E+30       0.713E+29       0.611E+30       0.361E+30       0.608E+03       0.483E+03           
             5.0           1.931           2.041       0.309E-01           0.987      -0.131E+35          52.476       0.240E-11          77.947       0.105E+32          31.633      -0.458E+34      -0.259E+35      -0.551E-04       0.118E+00       0.710E+30       0.562E-03       0.736E+07           6.710       0.502E+30       0.664E+29       0.568E+30       0.338E+30       0.561E+03       0.450E+03           
             5.5           1.931           2.096       0.330E-01           1.054      -0.118E+35          52.476       0.228E-11          81.022       0.214E+32          31.192      -0.531E+34      -0.226E+35      -0.119E-03       0.930E-01       0.660E+30       0.557E-03       0.721E+07           6.675       0.470E+30       0.623E+29       0.532E+30       0.319E+30       0.522E+03       0.421E+03           
