 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 49.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1888 AU
 #    Runaway Greenhouse limit = 0.2538 AU
 #    Moist Greenhouse limit = 0.2498 AU
 #    Maximum Greenhouse limit = 0.4782 AU
 #    Early Mars limit = 0.4984 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.24           8.400       0.161E+31       0.110E+31       0.144E+30       0.124E+31       0.713E+30 
             1.5            3.24           8.400       0.124E+31       0.858E+30       0.113E+30       0.971E+30       0.566E+30 
             2.0            3.24           8.400       0.104E+31       0.722E+30       0.953E+29       0.817E+30       0.480E+30 
             2.5            3.24           8.400       0.901E+30       0.631E+30       0.834E+29       0.714E+30       0.421E+30 
             3.0            3.24           8.400       0.804E+30       0.565E+30       0.747E+29       0.640E+30       0.379E+30 
             3.5            3.24           8.400       0.731E+30       0.515E+30       0.681E+29       0.583E+30       0.346E+30 
             4.0            3.24           8.400       0.674E+30       0.475E+30       0.628E+29       0.538E+30       0.319E+30 
             4.5            3.24           8.400       0.627E+30       0.443E+30       0.586E+29       0.501E+30       0.298E+30 
             5.0            3.14           8.684       0.591E+30       0.417E+30       0.551E+29       0.472E+30       0.280E+30 
             5.5            3.02           9.030       0.562E+30       0.396E+30       0.523E+29       0.448E+30       0.265E+30 
             6.0            2.91           9.350       0.538E+30       0.378E+30       0.499E+29       0.428E+30       0.253E+30 
             6.5            2.82           9.652       0.522E+30       0.364E+30       0.481E+29       0.413E+30       0.243E+30 
             7.0            2.74           9.941       0.492E+30       0.345E+30       0.456E+29       0.391E+30       0.231E+30 
             7.5            2.66          10.224       0.467E+30       0.328E+30       0.434E+29       0.372E+30       0.220E+30 
             8.0            2.59          10.496       0.445E+30       0.314E+30       0.415E+29       0.355E+30       0.211E+30 
             8.5            2.53          10.758       0.426E+30       0.301E+30       0.399E+29       0.341E+30       0.203E+30 
             9.0            2.48          11.005       0.409E+30       0.290E+30       0.383E+29       0.328E+30       0.196E+30 
             9.5            2.42          11.244       0.394E+30       0.280E+30       0.370E+29       0.317E+30       0.189E+30 
            10.0            2.37          11.475       0.381E+30       0.270E+30       0.358E+29       0.306E+30       0.183E+30 
            11.0            2.29          11.911       0.356E+30       0.254E+30       0.336E+29       0.287E+30       0.172E+30 
            12.0            2.21          12.319       0.336E+30       0.240E+30       0.318E+29       0.272E+30       0.163E+30 
            13.0            2.15          12.693       0.318E+30       0.227E+30       0.301E+29       0.258E+30       0.155E+30 
            14.0            2.09          13.049       0.304E+30       0.217E+30       0.288E+29       0.246E+30       0.148E+30 
            15.0            2.03          13.386       0.290E+30       0.208E+30       0.275E+29       0.235E+30       0.142E+30 
            16.0            1.99          13.703       0.279E+30       0.200E+30       0.265E+29       0.226E+30       0.136E+30 
            17.0            1.95          14.000       0.267E+30       0.192E+30       0.254E+29       0.217E+30       0.131E+30 
            18.0            1.91          14.274       0.258E+30       0.185E+30       0.246E+29       0.210E+30       0.127E+30 
            19.0            1.87          14.538       0.250E+30       0.180E+30       0.238E+29       0.203E+30       0.123E+30 
            20.0            1.84          14.788       0.242E+30       0.174E+30       0.231E+29       0.197E+30       0.119E+30 
            21.0            1.81          15.020       0.234E+30       0.168E+30       0.224E+29       0.191E+30       0.115E+30 
            22.0            1.79          15.246       0.228E+30       0.164E+30       0.218E+29       0.186E+30       0.112E+30 
            23.0            1.76          15.459       0.223E+30       0.160E+30       0.212E+29       0.181E+30       0.109E+30 
            24.0            1.74          15.661       0.217E+30       0.156E+30       0.207E+29       0.177E+30       0.107E+30 
            25.0            1.72          15.849       0.212E+30       0.152E+30       0.202E+29       0.172E+30       0.104E+30 
