 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.22 Msun
 #   Initial rotation rate = 15.72 OmegaSun
 # 
 # Percentile = 85.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0674 AU
 #    Runaway Greenhouse limit = 0.0916 AU
 #    Moist Greenhouse limit = 0.0892 AU
 #    Maximum Greenhouse limit = 0.1798 AU
 #    Early Mars limit = 0.1863 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.73          15.723       0.455E+30       0.369E+30       0.500E+29       0.419E+30       0.284E+30 
             1.5            1.73          15.723       0.358E+30       0.290E+30       0.393E+29       0.329E+30       0.223E+30 
             2.0            1.73          15.723       0.301E+30       0.243E+30       0.330E+29       0.276E+30       0.187E+30 
             2.5            1.73          15.723       0.262E+30       0.212E+30       0.287E+29       0.241E+30       0.162E+30 
             3.0            1.73          15.723       0.235E+30       0.189E+30       0.256E+29       0.215E+30       0.145E+30 
             3.5            1.71          15.967       0.214E+30       0.172E+30       0.233E+29       0.195E+30       0.131E+30 
             4.0            1.59          17.097       0.198E+30       0.159E+30       0.215E+29       0.180E+30       0.121E+30 
             4.5            1.50          18.163       0.186E+30       0.148E+30       0.200E+29       0.168E+30       0.112E+30 
             5.0            1.42          19.174       0.175E+30       0.139E+30       0.188E+29       0.158E+30       0.105E+30 
             5.5            1.35          20.138       0.166E+30       0.132E+30       0.178E+29       0.149E+30       0.991E+29 
             6.0            1.29          21.060       0.158E+30       0.125E+30       0.169E+29       0.142E+30       0.938E+29 
             6.5            1.24          21.958       0.151E+30       0.119E+30       0.161E+29       0.135E+30       0.892E+29 
             7.0            1.19          22.802       0.145E+30       0.114E+30       0.154E+29       0.129E+30       0.852E+29 
             7.5            1.15          23.614       0.139E+30       0.109E+30       0.147E+29       0.124E+30       0.815E+29 
             8.0            1.12          24.404       0.134E+30       0.105E+30       0.142E+29       0.119E+30       0.782E+29 
             8.5            1.08          25.173       0.130E+30       0.101E+30       0.137E+29       0.115E+30       0.753E+29 
             9.0            1.05          25.927       0.126E+30       0.980E+29       0.132E+29       0.111E+30       0.726E+29 
             9.5            1.02          26.660       0.122E+30       0.949E+29       0.128E+29       0.108E+30       0.702E+29 
            10.0            1.00          27.370       0.118E+30       0.920E+29       0.124E+29       0.104E+30       0.679E+29 
            11.0            0.95          28.754       0.112E+30       0.868E+29       0.117E+29       0.985E+29       0.639E+29 
            12.0            0.91          30.070       0.107E+30       0.824E+29       0.111E+29       0.935E+29       0.605E+29 
            13.0            0.87          31.311       0.102E+30       0.785E+29       0.105E+29       0.890E+29       0.574E+29 
            14.0            0.84          32.530       0.977E+29       0.750E+29       0.101E+29       0.851E+29       0.548E+29 
            15.0            0.81          33.685       0.939E+29       0.719E+29       0.965E+28       0.816E+29       0.524E+29 
            16.0            0.78          34.805       0.904E+29       0.692E+29       0.928E+28       0.784E+29       0.503E+29 
            17.0            0.76          35.888       0.873E+29       0.667E+29       0.894E+28       0.756E+29       0.484E+29 
            18.0            0.74          36.936       0.845E+29       0.644E+29       0.863E+28       0.730E+29       0.466E+29 
            19.0            0.72          37.950       0.819E+29       0.623E+29       0.834E+28       0.706E+29       0.450E+29 
            20.0            0.70          38.933       0.795E+29       0.603E+29       0.808E+28       0.684E+29       0.435E+29 
            21.0            0.68          39.890       0.772E+29       0.585E+29       0.784E+28       0.664E+29       0.422E+29 
            22.0            0.67          40.824       0.752E+29       0.569E+29       0.762E+28       0.645E+29       0.409E+29 
            23.0            0.65          41.732       0.733E+29       0.554E+29       0.741E+28       0.628E+29       0.398E+29 
            24.0            0.64          42.615       0.715E+29       0.540E+29       0.722E+28       0.612E+29       0.387E+29 
            25.0            0.63          43.475       0.698E+29       0.526E+29       0.704E+28       0.597E+29       0.377E+29 
            26.0            0.61          44.316       0.682E+29       0.514E+29       0.687E+28       0.582E+29       0.368E+29 
            27.0            0.60          45.150       0.667E+29       0.502E+29       0.671E+28       0.569E+29       0.359E+29 
            28.0            0.59          45.967       0.653E+29       0.490E+29       0.656E+28       0.556E+29       0.350E+29 
            29.0            0.58          46.753       0.640E+29       0.480E+29       0.642E+28       0.544E+29       0.342E+29 
            30.0            0.57          47.516       0.627E+29       0.470E+29       0.628E+28       0.533E+29       0.335E+29 
            31.0            0.56          48.278       0.615E+29       0.460E+29       0.615E+28       0.522E+29       0.328E+29 
            32.0            0.56          49.021       0.603E+29       0.451E+29       0.603E+28       0.512E+29       0.321E+29 
            33.0            0.55          49.747       0.592E+29       0.443E+29       0.592E+28       0.502E+29       0.315E+29 
            34.0            0.54          50.451       0.582E+29       0.435E+29       0.581E+28       0.493E+29       0.309E+29 
            35.0            0.53          51.160       0.572E+29       0.427E+29       0.570E+28       0.484E+29       0.303E+29 
            36.0            0.53          51.849       0.563E+29       0.420E+29       0.560E+28       0.476E+29       0.298E+29 
            37.0            0.52          52.517       0.554E+29       0.412E+29       0.551E+28       0.468E+29       0.292E+29 
            38.0            0.51          53.163       0.545E+29       0.406E+29       0.542E+28       0.460E+29       0.287E+29 
            39.0            0.51          53.811       0.537E+29       0.399E+29       0.533E+28       0.453E+29       0.283E+29 
            40.0            0.50          54.460       0.529E+29       0.393E+29       0.525E+28       0.446E+29       0.278E+29 
            41.0            0.49          55.088       0.521E+29       0.387E+29       0.517E+28       0.439E+29       0.274E+29 
            42.0            0.49          55.695       0.514E+29       0.381E+29       0.509E+28       0.432E+29       0.269E+29 
            43.0            0.48          56.301       0.507E+29       0.376E+29       0.502E+28       0.426E+29       0.265E+29 
            44.0            0.48          56.894       0.500E+29       0.371E+29       0.495E+28       0.420E+29       0.262E+29 
            45.0            0.47          57.480       0.493E+29       0.366E+29       0.488E+28       0.414E+29       0.258E+29 
            46.0            0.47          58.062       0.487E+29       0.361E+29       0.481E+28       0.409E+29       0.254E+29 
            47.0            0.46          58.638       0.481E+29       0.356E+29       0.475E+28       0.403E+29       0.251E+29 
            48.0            0.46          59.189       0.475E+29       0.351E+29       0.469E+28       0.398E+29       0.247E+29 
            49.0            0.46          59.737       0.469E+29       0.347E+29       0.463E+28       0.393E+29       0.244E+29 
            50.0            0.45          60.282       0.464E+29       0.343E+29       0.457E+28       0.388E+29       0.241E+29 
            51.0            0.45          60.820       0.459E+29       0.339E+29       0.452E+28       0.384E+29       0.238E+29 
            52.0            0.44          61.355       0.454E+29       0.335E+29       0.446E+28       0.379E+29       0.235E+29 
            53.0            0.44          61.866       0.449E+29       0.331E+29       0.441E+28       0.375E+29       0.232E+29 
            54.0            0.44          62.376       0.444E+29       0.327E+29       0.436E+28       0.371E+29       0.229E+29 
            55.0            0.43          62.884       0.439E+29       0.323E+29       0.431E+28       0.367E+29       0.227E+29 
            56.0            0.43          63.391       0.434E+29       0.320E+29       0.426E+28       0.363E+29       0.224E+29 
            57.0            0.43          63.877       0.430E+29       0.317E+29       0.422E+28       0.359E+29       0.222E+29 
            58.0            0.42          64.362       0.426E+29       0.313E+29       0.417E+28       0.355E+29       0.219E+29 
            59.0            0.42          64.835       0.422E+29       0.310E+29       0.413E+28       0.351E+29       0.217E+29 
            60.0            0.42          65.303       0.417E+29       0.307E+29       0.409E+28       0.348E+29       0.215E+29 
            61.0            0.41          65.767       0.413E+29       0.304E+29       0.405E+28       0.344E+29       0.212E+29 
            62.0            0.41          66.220       0.410E+29       0.301E+29       0.401E+28       0.341E+29       0.210E+29 
            63.0            0.41          66.665       0.406E+29       0.298E+29       0.397E+28       0.338E+29       0.208E+29 
            64.0            0.41          67.110       0.402E+29       0.295E+29       0.393E+28       0.334E+29       0.206E+29 
            65.0            0.40          67.558       0.399E+29       0.292E+29       0.389E+28       0.331E+29       0.204E+29 
            66.0            0.40          67.985       0.395E+29       0.290E+29       0.386E+28       0.328E+29       0.202E+29 
            67.0            0.40          68.414       0.392E+29       0.287E+29       0.382E+28       0.325E+29       0.200E+29 
