 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.78 Msun
 # Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 31.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4123 AU
 #    Runaway Greenhouse limit = 0.5467 AU
 #    Moist Greenhouse limit = 0.5455 AU
 #    Maximum Greenhouse limit = 0.9677 AU
 #    Early Mars limit = 1.0118 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.785           2.785       0.184E-01           0.848      -0.124E+36          52.476       0.617E-11          40.415        -999.000        -999.000        -999.000      -0.636E+36       0.000E+00       0.000E+00       0.269E+31       0.603E-03       0.112E+08           7.485       0.166E+31       0.215E+30       0.188E+31       0.985E+30       0.167E+04       0.117E+04           
             1.5           2.785           2.785       0.172E-01           0.793      -0.785E+35          52.476       0.493E-11          47.847        -999.000        -999.000        -999.000      -0.328E+36       0.000E+00       0.000E+00       0.203E+31       0.608E-03       0.106E+08           7.377       0.128E+31       0.166E+30       0.144E+31       0.770E+30       0.126E+04       0.896E+03           
             2.0           2.785           2.785       0.156E-01           0.718      -0.565E+35          52.476       0.420E-11          53.921        -999.000        -999.000        -999.000      -0.203E+36       0.000E+00       0.000E+00       0.166E+31       0.617E-03       0.102E+08           7.298       0.106E+31       0.138E+30       0.120E+31       0.646E+30       0.103E+04       0.743E+03           
             2.5           2.785           2.785       0.146E-01           0.672      -0.438E+35          52.476       0.371E-11          59.126        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.141E+31       0.622E-03       0.980E+07           7.229       0.913E+30       0.119E+30       0.103E+31       0.564E+30       0.879E+03       0.641E+03           
             3.0           2.785           2.325       0.166E-01           0.763      -0.356E+35          52.476       0.336E-11          63.720      -0.822E+31          29.396      -0.365E+34      -0.102E+36       0.300E-04       0.617E+00       0.121E+31       0.612E-03       0.928E+07           7.128       0.796E+30       0.104E+30       0.901E+30       0.500E+30       0.753E+03       0.559E+03           
             3.5           2.785           2.649       0.190E-01           0.875      -0.300E+35          52.476       0.309E-11          67.853      -0.659E+31          30.666      -0.646E+34      -0.783E+35       0.262E-04       0.467E+00       0.106E+31       0.600E-03       0.885E+07           7.040       0.709E+30       0.929E+29       0.802E+30       0.452E+30       0.660E+03       0.498E+03           
             4.0           2.785           2.816       0.208E-01           0.959      -0.258E+35          52.476       0.288E-11          71.628       0.265E+31          32.287      -0.100E+35      -0.619E+35      -0.114E-04       0.252E+00       0.954E+30       0.593E-03       0.853E+07           6.973       0.643E+30       0.845E+29       0.728E+30       0.415E+30       0.592E+03       0.452E+03           
             4.5           2.785           2.947       0.223E-01           1.027      -0.226E+35          52.476       0.270E-11          75.109       0.217E+32          30.486      -0.781E+34      -0.502E+35      -0.100E-03       0.292E+00       0.871E+30       0.588E-03       0.830E+07           6.923       0.593E+30       0.779E+29       0.671E+30       0.385E+30       0.541E+03       0.416E+03           
             5.0           2.785           3.038       0.236E-01           1.088      -0.201E+35          52.476       0.255E-11          78.354       0.463E+32          30.015      -0.887E+34      -0.411E+35      -0.228E-03       0.204E+00       0.804E+30       0.583E-03       0.811E+07           6.882       0.551E+30       0.726E+29       0.624E+30       0.361E+30       0.499E+03       0.388E+03           
             5.5           2.785           3.120       0.250E-01           1.151      -0.181E+35          52.476       0.243E-11          81.386       0.775E+32          29.726      -0.996E+34      -0.347E+35      -0.405E-03       0.174E+00       0.749E+30       0.579E-03       0.794E+07           6.845       0.517E+30       0.681E+29       0.585E+30       0.340E+30       0.465E+03       0.363E+03           
