 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.51 Msun
 # Initial rotation rate = 1.56 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.565           1.565       0.329E-01           0.850      -0.381E+35          52.476       0.356E-11          40.125        -999.000        -999.000        -999.000      -0.154E+36       0.000E+00       0.000E+00       0.111E+31       0.558E-03       0.610E+07           6.390       0.835E+30       0.112E+30       0.947E+30       0.596E+30       0.378E+04       0.322E+04           
             1.5           1.565           1.565       0.322E-01           0.833      -0.246E+35          52.476       0.289E-11          46.968        -999.000        -999.000        -999.000      -0.863E+35       0.000E+00       0.000E+00       0.871E+30       0.559E-03       0.589E+07           6.334       0.661E+30       0.886E+29       0.750E+30       0.477E+30       0.296E+04       0.255E+04           
             2.0           1.565           1.565       0.317E-01           0.820      -0.178E+35          52.476       0.247E-11          52.781        -999.000        -999.000        -999.000      -0.554E+35       0.000E+00       0.000E+00       0.732E+30       0.560E-03       0.578E+07           6.303       0.559E+30       0.749E+29       0.634E+30       0.406E+30       0.249E+04       0.215E+04           
             2.5           1.565           1.565       0.313E-01           0.809      -0.137E+35          52.476       0.218E-11          57.932        -999.000        -999.000        -999.000      -0.385E+35       0.000E+00       0.000E+00       0.639E+30       0.561E-03       0.571E+07           6.283       0.490E+30       0.657E+29       0.555E+30       0.357E+30       0.217E+04       0.189E+04           
             3.0           1.565           1.565       0.308E-01           0.798      -0.110E+35          52.476       0.197E-11          62.604        -999.000        -999.000        -999.000      -0.294E+35       0.000E+00       0.000E+00       0.571E+30       0.562E-03       0.567E+07           6.270       0.439E+30       0.589E+29       0.498E+30       0.321E+30       0.194E+04       0.169E+04           
             3.5           1.565           1.565       0.304E-01           0.786      -0.916E+34          52.476       0.180E-11          66.916        -999.000        -999.000        -999.000      -0.234E+35       0.000E+00       0.000E+00       0.520E+30       0.563E-03       0.564E+07           6.261       0.400E+30       0.537E+29       0.454E+30       0.293E+30       0.177E+04       0.154E+04           
             4.0           1.565           1.565       0.299E-01           0.774      -0.778E+34          52.476       0.167E-11          70.941        -999.000        -999.000        -999.000      -0.187E+35       0.000E+00       0.000E+00       0.479E+30       0.565E-03       0.561E+07           6.254       0.369E+30       0.496E+29       0.419E+30       0.270E+30       0.163E+04       0.142E+04           
             4.5           1.565           1.565       0.294E-01           0.761      -0.672E+34          52.476       0.155E-11          74.729        -999.000        -999.000        -999.000      -0.154E+35       0.000E+00       0.000E+00       0.445E+30       0.566E-03       0.560E+07           6.249       0.344E+30       0.462E+29       0.390E+30       0.252E+30       0.151E+04       0.132E+04           
             5.0           1.565           1.565       0.289E-01           0.747      -0.590E+34          52.476       0.146E-11          78.322        -999.000        -999.000        -999.000      -0.127E+35       0.000E+00       0.000E+00       0.418E+30       0.567E-03       0.559E+07           6.246       0.322E+30       0.433E+29       0.366E+30       0.237E+30       0.142E+04       0.124E+04           
             5.5           1.565           1.565       0.282E-01           0.731      -0.523E+34          52.476       0.138E-11          81.741        -999.000        -999.000        -999.000      -0.114E+35       0.000E+00       0.000E+00       0.394E+30       0.569E-03       0.558E+07           6.246       0.305E+30       0.409E+29       0.345E+30       0.223E+30       0.134E+04       0.117E+04           
