 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.43 Msun
 # Initial rotation rate = 22.07 OmegaSun
 # 
 # Percentile = 94.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1319 AU
 #    Runaway Greenhouse limit = 0.1782 AU
 #    Moist Greenhouse limit = 0.1745 AU
 #    Maximum Greenhouse limit = 0.3419 AU
 #    Early Mars limit = 0.3556 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.070          22.070       0.236E-02           0.862      -0.263E+36          52.476       0.376E-11          40.055        -999.000        -999.000        -999.000      -0.185E+37       0.000E+00       0.000E+00       0.125E+31       0.795E-03       0.762E+07           6.773       0.875E+30       0.116E+30       0.990E+30       0.583E+30       0.667E+04       0.528E+04           
             1.5          22.070          22.070       0.234E-02           0.852      -0.171E+36          52.476       0.281E-11          47.148        -999.000        -999.000        -999.000      -0.104E+37       0.000E+00       0.000E+00       0.987E+30       0.797E-03       0.747E+07           6.738       0.694E+30       0.918E+29       0.786E+30       0.466E+30       0.526E+04       0.419E+04           
             2.0          22.070          22.070       0.232E-02           0.845      -0.125E+36          52.476       0.230E-11          53.206        -999.000        -999.000        -999.000      -0.688E+36       0.000E+00       0.000E+00       0.831E+30       0.798E-03       0.739E+07           6.718       0.587E+30       0.776E+29       0.664E+30       0.395E+30       0.443E+04       0.354E+04           
             2.5          22.070          22.070       0.230E-02           0.838      -0.972E+35          52.476       0.197E-11          58.592        -999.000        -999.000        -999.000      -0.487E+36       0.000E+00       0.000E+00       0.724E+30       0.799E-03       0.733E+07           6.704       0.513E+30       0.679E+29       0.581E+30       0.346E+30       0.386E+04       0.310E+04           
             3.0          22.613          22.613       0.222E-02           0.831      -0.806E+35          52.476       0.174E-11          63.485        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.650E+30       0.802E-03       0.732E+07           6.701       0.460E+30       0.609E+29       0.521E+30       0.311E+30       0.347E+04       0.278E+04           
             3.5          24.315          24.315       0.205E-02           0.825      -0.713E+35          52.476       0.159E-11          68.007        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.596E+30       0.811E-03       0.736E+07           6.711       0.422E+30       0.558E+29       0.477E+30       0.284E+30       0.318E+04       0.255E+04           
             4.0          25.897          25.897       0.191E-02           0.818      -0.641E+35          52.476       0.147E-11          72.227        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.553E+30       0.819E-03       0.740E+07           6.719       0.390E+30       0.516E+29       0.442E+30       0.263E+30       0.295E+04       0.236E+04           
             4.5          27.392          27.392       0.179E-02           0.812      -0.583E+35          52.476       0.137E-11          76.199        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.518E+30       0.826E-03       0.744E+07           6.730       0.365E+30       0.483E+29       0.413E+30       0.245E+30       0.276E+04       0.220E+04           
             5.0          28.777          28.777       0.169E-02           0.805      -0.534E+35          52.476       0.128E-11          79.965        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.488E+30       0.832E-03       0.748E+07           6.739       0.343E+30       0.454E+29       0.389E+30       0.230E+30       0.260E+04       0.207E+04           
             5.5          30.100          30.100       0.160E-02           0.798      -0.494E+35          52.476       0.121E-11          83.557        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.463E+30       0.838E-03       0.751E+07           6.747       0.325E+30       0.430E+29       0.368E+30       0.218E+30       0.247E+04       0.196E+04           
