 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 1.38 OmegaSun
 # 
 # Percentile = 5.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5978 AU
 #    Runaway Greenhouse limit = 0.7860 AU
 #    Moist Greenhouse limit = 0.7910 AU
 #    Maximum Greenhouse limit = 1.3633 AU
 #    Early Mars limit = 1.4256 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.382           1.382       0.360E-01           0.822      -0.826E+35          52.476       0.758E-11          40.087        -999.000        -999.000        -999.000      -0.431E+36       0.000E+00       0.000E+00       0.324E+31       0.551E-03       0.121E+08           7.636       0.195E+31       0.252E+30       0.220E+31       0.113E+31       0.992E+03       0.676E+03           
             1.5           1.382           1.382       0.315E-01           0.720      -0.506E+35          52.476       0.600E-11          47.782        -999.000        -999.000        -999.000      -0.221E+36       0.000E+00       0.000E+00       0.249E+31       0.561E-03       0.118E+08           7.581       0.152E+31       0.196E+30       0.171E+31       0.886E+30       0.763E+03       0.525E+03           
             2.0           1.382           1.387       0.332E-01           0.757      -0.357E+35          52.476       0.508E-11          54.132       0.629E+29          32.078      -0.315E+34      -0.137E+36      -0.144E-06       0.996E-01       0.201E+31       0.557E-03       0.112E+08           7.485       0.124E+31       0.161E+30       0.140E+31       0.736E+30       0.615E+03       0.430E+03           
             2.5           1.382           1.455       0.413E-01           0.943      -0.273E+35          52.476       0.447E-11          59.580       0.599E+31          29.332      -0.842E+34      -0.924E+35      -0.157E-04       0.124E+00       0.165E+31       0.541E-03       0.105E+08           7.353       0.104E+31       0.135E+30       0.118E+31       0.631E+30       0.506E+03       0.361E+03           
             3.0           1.382           1.518       0.463E-01           1.058      -0.220E+35          52.476       0.403E-11          64.361       0.256E+32          28.698      -0.125E+35      -0.669E+35      -0.750E-04       0.112E+00       0.142E+31       0.532E-03       0.995E+07           7.259       0.910E+30       0.118E+30       0.103E+31       0.559E+30       0.434E+03       0.315E+03           
             3.5           1.382           1.569       0.508E-01           1.159      -0.184E+35          52.476       0.370E-11          68.618       0.573E+32          28.384      -0.135E+35      -0.506E+35      -0.185E-03       0.884E-01       0.125E+31       0.526E-03       0.955E+07           7.181       0.812E+30       0.106E+30       0.918E+30       0.506E+30       0.383E+03       0.281E+03           
             4.0           1.382           1.601       0.541E-01           1.236      -0.158E+35          52.476       0.344E-11          72.453       0.916E+32          28.231      -0.161E+35      -0.377E+35      -0.323E-03       0.373E-01       0.112E+31       0.521E-03       0.924E+07           7.121       0.739E+30       0.966E+29       0.835E+30       0.464E+30       0.344E+03       0.256E+03           
             4.5           1.382           1.642       0.584E-01           1.333      -0.138E+35          52.476       0.323E-11          75.945       0.139E+33          28.062      -0.127E+35      -0.302E+35      -0.533E-03       0.777E-01       0.102E+31       0.516E-03       0.897E+07           7.065       0.680E+30       0.890E+29       0.769E+30       0.431E+30       0.314E+03       0.236E+03           
             5.0           1.382           1.693       0.614E-01           1.403      -0.119E+35          51.436       0.298E-11          79.148       0.197E+33          27.889      -0.715E+34      -0.246E+35      -0.814E-03       0.126E+00       0.923E+30       0.499E-03       0.855E+07           6.977       0.622E+30       0.817E+29       0.704E+30       0.401E+30       0.283E+03       0.216E+03           
             5.5           1.382           1.722       0.645E-01           1.472      -0.971E+34          48.266       0.261E-11          82.113       0.245E+33          27.804      -0.132E+35      -0.217E+35      -0.108E-02       0.555E-01       0.794E+30       0.456E-03       0.772E+07           6.794       0.553E+30       0.730E+29       0.626E+30       0.367E+30       0.243E+03       0.192E+03           
             6.0           1.382           1.769       0.677E-01           1.546      -0.796E+34          45.222       0.229E-11          84.867       0.311E+33          27.677      -0.762E+34      -0.191E+35      -0.147E-02       0.105E+00       0.686E+30       0.415E-03       0.697E+07           6.615       0.493E+30       0.655E+29       0.559E+30       0.338E+30       0.210E+03       0.171E+03           
             6.5           1.382           1.813       0.696E-01           1.590      -0.690E+34          43.603       0.209E-11          87.454       0.373E+33          27.574      -0.779E+34      -0.171E+35      -0.188E-02       0.955E-01       0.622E+30       0.394E-03       0.657E+07           6.516       0.456E+30       0.607E+29       0.516E+30       0.318E+30       0.190E+03       0.158E+03           
             7.0           1.382           1.829       0.717E-01           1.637      -0.601E+34          41.966       0.192E-11          89.873       0.412E+33          27.540      -0.123E+35      -0.143E+35      -0.220E-02       0.456E-01       0.566E+30       0.373E-03       0.620E+07           6.420       0.422E+30       0.564E+29       0.479E+30       0.300E+30       0.173E+03       0.147E+03           
             7.5           1.382           1.876       0.762E-01           1.740      -0.491E+34          38.703       0.166E-11          92.161       0.488E+33          27.444      -0.604E+34      -0.132E+35      -0.277E-02       0.108E+00       0.487E+30       0.332E-03       0.552E+07           6.228       0.377E+30       0.507E+29       0.428E+30       0.278E+30       0.149E+03       0.131E+03           
             8.0           1.382           1.891       0.791E-01           1.807      -0.424E+34          36.828       0.151E-11          94.325       0.526E+33          27.415      -0.114E+35      -0.120E+35      -0.315E-02       0.446E-01       0.440E+30       0.309E-03       0.515E+07           6.115       0.349E+30       0.471E+29       0.396E+30       0.262E+30       0.135E+03       0.121E+03           
             8.5           1.382           1.912       0.808E-01           1.846      -0.382E+34          35.804       0.141E-11          96.378       0.563E+33          27.377      -0.103E+35      -0.107E+35      -0.355E-02       0.550E-01       0.412E+30       0.297E-03       0.495E+07           6.055       0.330E+30       0.446E+29       0.375E+30       0.251E+30       0.126E+03       0.115E+03           
             9.0           1.382           1.952       0.847E-01           1.935      -0.326E+34          33.636       0.127E-11          98.329       0.629E+33          27.307      -0.559E+34      -0.991E+34      -0.420E-02       0.967E-01       0.368E+30       0.272E-03       0.455E+07           5.921       0.303E+30       0.412E+29       0.344E+30       0.237E+30       0.113E+03       0.106E+03           
             9.5           1.382           1.969       0.864E-01           1.974      -0.296E+34          32.765       0.119E-11         100.186       0.659E+33          27.279      -0.972E+34      -0.909E+34      -0.462E-02       0.497E-01       0.347E+30       0.262E-03       0.440E+07           5.872       0.289E+30       0.394E+29       0.329E+30       0.228E+30       0.106E+03       0.101E+03           
            10.0           1.382           1.987       0.906E-01           2.070      -0.255E+34          30.776       0.107E-11         101.951       0.697E+33          27.250      -0.937E+34      -0.861E+34      -0.515E-02       0.520E-01       0.312E+30       0.239E-03       0.405E+07           5.747       0.267E+30       0.365E+29       0.304E+30       0.216E+30       0.958E+02       0.931E+02           
            11.0           1.382           2.026       0.956E-01           2.184      -0.208E+34          28.670       0.935E-12         105.258       0.757E+33          27.192      -0.831E+34      -0.716E+34      -0.616E-02       0.559E-01       0.275E+30       0.216E-03       0.372E+07           5.622       0.242E+30       0.332E+29       0.275E+30       0.201E+30       0.843E+02       0.843E+02           
            12.0           1.438           2.071       0.964E-01           2.291      -0.196E+34          28.365       0.887E-12         108.283       0.749E+33          27.207      -0.792E+34       0.000E+00       0.499E-01       0.645E-01       0.267E+30       0.213E-03       0.375E+07           5.631       0.234E+30       0.321E+29       0.266E+30       0.194E+30       0.817E+02       0.815E+02           
            13.0           1.494           2.128       0.997E-01           2.461      -0.177E+34          27.144       0.809E-12         111.070       0.752E+33          27.206      -0.744E+34       0.000E+00       0.480E-01       0.731E-01       0.248E+30       0.200E-03       0.361E+07           5.577       0.220E+30       0.303E+29       0.251E+30       0.185E+30       0.761E+02       0.768E+02           
            14.0           1.549           2.211       0.997E-01           2.553      -0.172E+34          27.136       0.784E-12         113.653       0.776E+33          27.166      -0.717E+34       0.000E+00       0.459E-01       0.768E-01       0.248E+30       0.200E-03       0.372E+07           5.622       0.218E+30       0.300E+29       0.248E+30       0.181E+30       0.761E+02       0.761E+02           
            15.0           1.604           2.276       0.103E+00           2.735      -0.156E+34          25.941       0.718E-12         116.065       0.777E+33          27.153      -0.684E+34       0.000E+00       0.450E-01       0.824E-01       0.234E+30       0.187E-03       0.362E+07           5.578       0.208E+30       0.286E+29       0.237E+30       0.174E+30       0.718E+02       0.725E+02           
            16.0           1.657           2.346       0.106E+00           2.912      -0.143E+34          24.933       0.664E-12         118.324       0.781E+33          27.129      -0.647E+34       0.000E+00       0.435E-01       0.875E-01       0.224E+30       0.177E-03       0.355E+07           5.552       0.200E+30       0.276E+29       0.228E+30       0.169E+30       0.687E+02       0.698E+02           
            17.0           1.712           2.421       0.109E+00           3.089      -0.133E+34          24.081       0.619E-12         120.445       0.784E+33          27.101      -0.626E+34       0.000E+00       0.440E-01       0.919E-01       0.217E+30       0.168E-03       0.352E+07           5.538       0.194E+30       0.268E+29       0.221E+30       0.164E+30       0.665E+02       0.677E+02           
            18.0           1.767           2.502       0.112E+00           3.278      -0.123E+34          23.207       0.577E-12         122.438       0.789E+33          27.067      -0.597E+34       0.000E+00       0.432E-01       0.967E-01       0.210E+30       0.160E-03       0.348E+07           5.524       0.189E+30       0.260E+29       0.215E+30       0.160E+30       0.644E+02       0.658E+02           
            19.0           1.821           2.586       0.115E+00           3.459      -0.116E+34          22.505       0.542E-12         124.310       0.793E+33          27.029      -0.565E+34       0.000E+00       0.419E-01       0.102E+00       0.206E+30       0.153E-03       0.348E+07           5.525       0.185E+30       0.255E+29       0.211E+30       0.157E+30       0.632E+02       0.645E+02           
            20.0           1.878           2.676       0.118E+00           3.648      -0.109E+34          21.838       0.511E-12         126.070       0.797E+33          26.989      -0.543E+34       0.000E+00       0.422E-01       0.107E+00       0.203E+30       0.146E-03       0.350E+07           5.530       0.182E+30       0.251E+29       0.207E+30       0.154E+30       0.622E+02       0.635E+02           
            21.0           1.934           2.769       0.120E+00           3.833      -0.104E+34          21.282       0.485E-12         127.739       0.799E+33          26.948      -0.537E+34       0.000E+00       0.420E-01       0.109E+00       0.202E+30       0.141E-03       0.354E+07           5.548       0.180E+30       0.248E+29       0.205E+30       0.152E+30       0.619E+02       0.629E+02           
            22.0           1.992           2.869       0.122E+00           4.020      -0.994E+33          20.768       0.462E-12         129.318       0.803E+33          26.901      -0.493E+34       0.000E+00       0.409E-01       0.117E+00       0.202E+30       0.136E-03       0.359E+07           5.570       0.179E+30       0.247E+29       0.204E+30       0.151E+30       0.618E+02       0.625E+02           
            23.0           2.051           2.973       0.128E+00           4.334      -0.898E+33          19.549       0.420E-12         130.808       0.803E+33          26.855      -0.478E+34       0.000E+00       0.410E-01       0.121E+00       0.192E+30       0.125E-03       0.347E+07           5.519       0.172E+30       0.238E+29       0.196E+30       0.146E+30       0.588E+02       0.601E+02           
            24.0           2.112           3.085       0.130E+00           4.536      -0.867E+33          19.138       0.402E-12         132.233       0.806E+33          26.804      -0.439E+34       0.000E+00       0.411E-01       0.130E+00       0.194E+30       0.121E-03       0.355E+07           5.553       0.173E+30       0.238E+29       0.196E+30       0.145E+30       0.593E+02       0.602E+02           
            25.0           2.176           3.200       0.135E+00           4.862      -0.797E+33          18.160       0.370E-12         133.590       0.802E+33          26.757      -0.431E+34       0.000E+00       0.421E-01       0.135E+00       0.187E+30       0.112E-03       0.348E+07           5.521       0.168E+30       0.231E+29       0.191E+30       0.142E+30       0.572E+02       0.585E+02           
            26.0           2.241           3.308       0.139E+00           5.149      -0.753E+33          17.501       0.348E-12         134.833       0.788E+33          26.719      -0.527E+34       0.000E+00       0.409E-01       0.130E+00       0.184E+30       0.107E-03       0.347E+07           5.518       0.166E+30       0.228E+29       0.188E+30       0.140E+30       0.564E+02       0.577E+02           
            27.0           2.307           3.428       0.143E+00           5.457      -0.711E+33          16.837       0.327E-12         135.900       0.779E+33          26.672      -0.407E+34       0.000E+00       0.400E-01       0.143E+00       0.181E+30       0.101E-03       0.344E+07           5.508       0.163E+30       0.225E+29       0.185E+30       0.139E+30       0.554E+02       0.568E+02           
            28.0           2.372           3.558       0.146E+00           5.717      -0.689E+33          16.425       0.314E-12         136.822       0.773E+33          26.620      -0.465E+34       0.000E+00       0.369E-01       0.141E+00       0.181E+30       0.974E-04       0.349E+07           5.526       0.163E+30       0.224E+29       0.185E+30       0.138E+30       0.556E+02       0.568E+02           
            29.0           2.439           3.684       0.154E+00           6.197      -0.623E+33          15.321       0.284E-12         137.618       0.756E+33          26.575      -0.445E+34       0.000E+00       0.360E-01       0.147E+00       0.171E+30       0.882E-04       0.331E+07           5.451       0.156E+30       0.216E+29       0.178E+30       0.134E+30       0.524E+02       0.544E+02           
            30.0           2.508           3.814       0.157E+00           6.515      -0.602E+33          14.880       0.271E-12         138.345       0.738E+33          26.531      -0.444E+34       0.000E+00       0.364E-01       0.149E+00       0.171E+30       0.846E-04       0.333E+07           5.459       0.155E+30       0.215E+29       0.177E+30       0.134E+30       0.523E+02       0.542E+02           
            31.0           2.580           3.960       0.164E+00           6.984      -0.558E+33          14.093       0.250E-12         139.060       0.723E+33          26.480      -0.251E+34       0.000E+00       0.349E-01       0.174E+00       0.164E+30       0.782E-04       0.322E+07           5.415       0.151E+30       0.209E+29       0.172E+30       0.131E+30       0.503E+02       0.527E+02           
            32.0           2.657           4.110       0.172E+00           7.569      -0.508E+33          13.176       0.227E-12         139.812       0.701E+33          26.433      -0.285E+34       0.000E+00       0.355E-01       0.169E+00       0.155E+30       0.711E-04       0.306E+07           5.342       0.145E+30       0.201E+29       0.165E+30       0.128E+30       0.475E+02       0.506E+02           
            33.0           2.737           4.244       0.177E+00           7.995      -0.487E+33          12.746       0.216E-12         140.681       0.671E+33          26.399      -0.432E+34       0.000E+00       0.384E-01       0.147E+00       0.153E+30       0.678E-04       0.304E+07           5.334       0.143E+30       0.199E+29       0.163E+30       0.126E+30       0.468E+02       0.499E+02           
            34.0           2.821           4.387       0.182E+00           8.482      -0.462E+33          12.270       0.203E-12         141.716       0.642E+33          26.363      -0.476E+34       0.000E+00       0.374E-01       0.138E+00       0.149E+30       0.642E-04       0.299E+07           5.311       0.140E+30       0.195E+29       0.160E+30       0.124E+30       0.456E+02       0.489E+02           
            35.0           2.909           4.518       0.187E+00           9.002      -0.437E+33          11.815       0.191E-12         142.999       0.607E+33          26.339      -0.959E+33       0.000E+00       0.439E-01       0.173E+00       0.144E+30       0.608E-04       0.293E+07           5.282       0.136E+30       0.190E+29       0.155E+30       0.122E+30       0.441E+02       0.476E+02           
            36.0           3.005           4.661       0.193E+00           9.592      -0.409E+33          11.339       0.178E-12         144.613       0.576E+33          26.312      -0.368E+34       0.000E+00       0.461E-01       0.123E+00       0.138E+30       0.573E-04       0.284E+07           5.241       0.132E+30       0.184E+29       0.150E+30       0.119E+30       0.421E+02       0.460E+02           
            37.0           3.104           4.743       0.194E+00           9.961      -0.401E+33          11.258       0.173E-12         146.684       0.529E+33          26.322      -0.422E+34       0.000E+00       0.500E-01       0.953E-01       0.137E+30       0.567E-04       0.288E+07           5.257       0.130E+30       0.181E+29       0.148E+30       0.117E+30       0.419E+02       0.455E+02           
            38.0           3.211           4.835       0.195E+00          10.359      -0.391E+33          11.180       0.167E-12         149.252       0.490E+33          26.330      -0.351E+33       0.000E+00       0.579E-01       0.120E+00       0.134E+30       0.562E-04       0.289E+07           5.263       0.128E+30       0.178E+29       0.145E+30       0.115E+30       0.411E+02       0.446E+02           
            39.0           3.321           4.924       0.197E+00          10.796      -0.375E+33          11.070       0.161E-12         152.350       0.455E+33          26.343       0.576E+32       0.000E+00       0.614E-01       0.102E+00       0.130E+30       0.554E-04       0.287E+07           5.254       0.124E+30       0.172E+29       0.141E+30       0.111E+30       0.397E+02       0.432E+02           
            40.0           3.431           4.993       0.195E+00          11.078      -0.369E+33          11.171       0.158E-12         155.815       0.422E+33          26.366      -0.984E+33       0.000E+00       0.604E-01       0.743E-01       0.127E+30       0.561E-04       0.291E+07           5.272       0.121E+30       0.169E+29       0.138E+30       0.108E+30       0.390E+02       0.423E+02           
            41.0           3.533           5.046       0.191E+00          11.138      -0.375E+33          11.529       0.160E-12         159.394       0.395E+33          26.396      -0.557E+33       0.000E+00       0.526E-01       0.618E-01       0.129E+30       0.587E-04       0.303E+07           5.328       0.121E+30       0.168E+29       0.138E+30       0.107E+30       0.394E+02       0.422E+02           
            42.0           3.622           5.093       0.182E+00          10.909      -0.400E+33          12.241       0.168E-12         162.812       0.375E+33          26.421      -0.153E+33       0.000E+00       0.378E-01       0.503E-01       0.135E+30       0.640E-04       0.328E+07           5.437       0.124E+30       0.171E+29       0.141E+30       0.107E+30       0.414E+02       0.432E+02           
            43.0           3.690           5.121       0.180E+00          10.982      -0.397E+33          12.436       0.168E-12         165.801       0.358E+33          26.447       0.727E+32       0.000E+00       0.184E-01       0.338E-01       0.134E+30       0.654E-04       0.332E+07           5.454       0.122E+30       0.168E+29       0.139E+30       0.105E+30       0.410E+02       0.425E+02           
            44.0           3.744           5.137       0.180E+00          11.115      -0.388E+33          12.478       0.165E-12         168.328       0.344E+33          26.471       0.923E+32       0.000E+00       0.722E-02       0.243E-01       0.130E+30       0.657E-04       0.330E+07           5.446       0.119E+30       0.164E+29       0.135E+30       0.103E+30       0.399E+02       0.415E+02           
            45.0           3.781           5.144       0.178E+00          11.152      -0.384E+33          12.587       0.164E-12         170.383       0.334E+33          26.492       0.162E+33       0.000E+00      -0.650E-02       0.149E-01       0.128E+30       0.666E-04       0.330E+07           5.450       0.117E+30       0.162E+29       0.133E+30       0.101E+30       0.394E+02       0.409E+02           
            46.0           3.807           5.144       0.177E+00          11.120      -0.385E+33          12.748       0.165E-12         171.989       0.327E+33          26.509       0.260E+33       0.000E+00      -0.208E-01       0.676E-02       0.128E+30       0.678E-04       0.334E+07           5.463       0.117E+30       0.161E+29       0.133E+30       0.100E+30       0.392E+02       0.406E+02           
            47.0           3.820           5.138       0.175E+00          11.032      -0.388E+33          12.940       0.167E-12         173.185       0.323E+33          26.522       0.296E+33       0.000E+00      -0.291E-01       0.287E-02       0.129E+30       0.692E-04       0.338E+07           5.482       0.117E+30       0.161E+29       0.133E+30       0.997E+29       0.394E+02       0.406E+02           
            48.0           3.825           5.130       0.173E+00          10.910      -0.393E+33          13.156       0.169E-12         174.043       0.320E+33          26.532       0.306E+33       0.000E+00      -0.355E-01      -0.291E-04       0.130E+30       0.709E-04       0.344E+07           5.506       0.117E+30       0.162E+29       0.133E+30       0.996E+29       0.398E+02       0.408E+02           
            49.0           3.821           5.119       0.170E+00          10.726      -0.403E+33          13.438       0.173E-12         174.633       0.321E+33          26.537       0.363E+33       0.000E+00      -0.443E-01      -0.290E-02       0.133E+30       0.731E-04       0.353E+07           5.542       0.119E+30       0.163E+29       0.135E+30       0.100E+30       0.406E+02       0.413E+02           
            50.0           3.813           5.103       0.168E+00          10.581      -0.410E+33          13.641       0.176E-12         174.995       0.320E+33          26.542      -0.497E+32       0.000E+00      -0.486E-01      -0.740E-02       0.135E+30       0.747E-04       0.359E+07           5.567       0.120E+30       0.165E+29       0.136E+30       0.100E+30       0.412E+02       0.417E+02           
