 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.08 Msun
 # Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 84.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9995 AU
 #    Runaway Greenhouse limit = 1.2999 AU
 #    Moist Greenhouse limit = 1.3224 AU
 #    Maximum Greenhouse limit = 2.2232 AU
 #    Early Mars limit = 2.3249 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.771          13.771       0.317E-02           0.723      -0.795E+36          52.476       0.110E-10          39.048        -999.000        -999.000        -999.000      -0.664E+37       0.000E+00       0.000E+00       0.622E+31       0.764E-03       0.200E+08           8.699       0.320E+31       0.401E+30       0.360E+31       0.159E+31       0.704E+03       0.407E+03           
             1.5          13.771          13.555       0.385E-02           0.876      -0.496E+36          52.476       0.830E-11          46.979      -0.177E+32          26.106      -0.151E+36      -0.344E+37       0.251E-04       0.503E+01       0.463E+31       0.745E-03       0.190E+08           8.587       0.242E+31       0.304E+30       0.272E+31       0.122E+31       0.523E+03       0.308E+03           
             2.0          13.771          14.927       0.482E-02           1.097      -0.356E+36          52.476       0.683E-11          53.530       0.440E+33          24.624      -0.274E+36      -0.207E+37      -0.752E-03       0.223E+01       0.367E+31       0.723E-03       0.179E+08           8.458       0.195E+31       0.246E+30       0.220E+31       0.100E+31       0.415E+03       0.249E+03           
             2.5          13.771          15.826       0.547E-02           1.244      -0.276E+36          52.476       0.590E-11          59.103       0.149E+34          24.136      -0.272E+36      -0.138E+37      -0.297E-02       0.165E+01       0.308E+31       0.710E-03       0.172E+08           8.366       0.166E+31       0.210E+30       0.187E+31       0.865E+30       0.349E+03       0.212E+03           
             3.0          13.771          16.529       0.605E-02           1.378      -0.226E+36          52.476       0.526E-11          63.953       0.292E+34          23.890      -0.307E+36      -0.960E+36      -0.663E-02       0.132E+01       0.268E+31       0.701E-03       0.166E+08           8.296       0.146E+31       0.185E+30       0.165E+31       0.769E+30       0.304E+03       0.187E+03           
             3.5          13.771          17.183       0.649E-02           1.477      -0.191E+36          52.476       0.479E-11          68.240       0.457E+34          23.713      -0.247E+36      -0.715E+36      -0.117E-01       0.176E+01       0.240E+31       0.694E-03       0.162E+08           8.244       0.132E+31       0.167E+30       0.149E+31       0.699E+30       0.272E+03       0.168E+03           
             4.0          14.420          17.849       0.691E-02           1.646      -0.172E+36          52.476       0.445E-11          72.067       0.553E+34          23.709      -0.221E+36       0.000E+00       0.158E+01       0.193E+01       0.220E+31       0.688E-03       0.160E+08           8.207       0.121E+31       0.154E+30       0.137E+31       0.646E+30       0.249E+03       0.155E+03           
             4.5          15.176          18.596       0.695E-02           1.743      -0.159E+36          52.476       0.418E-11          75.528       0.612E+34          23.712      -0.388E+36       0.000E+00       0.150E+01       0.123E+01       0.205E+31       0.688E-03       0.159E+08           8.196       0.114E+31       0.144E+30       0.128E+31       0.605E+30       0.232E+03       0.145E+03           
             5.0          15.873          19.296       0.713E-02           1.871      -0.148E+36          52.476       0.396E-11          78.681       0.670E+34          23.711      -0.299E+36       0.000E+00       0.133E+01       0.160E+01       0.194E+31       0.685E-03       0.158E+08           8.189       0.107E+31       0.136E+30       0.121E+31       0.572E+30       0.219E+03       0.137E+03           
             5.5          16.506          19.989       0.718E-02           1.959      -0.139E+36          52.476       0.378E-11          81.571       0.719E+34          23.696      -0.337E+36       0.000E+00       0.124E+01       0.156E+01       0.185E+31       0.685E-03       0.159E+08           8.196       0.103E+31       0.130E+30       0.116E+31       0.546E+30       0.210E+03       0.131E+03           
