 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.96 Msun
 # Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 73.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7062 AU
 #    Runaway Greenhouse limit = 0.9250 AU
 #    Moist Greenhouse limit = 0.9345 AU
 #    Maximum Greenhouse limit = 1.5947 AU
 #    Early Mars limit = 1.6676 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.400           8.400       0.580E-02           0.805      -0.445E+36          52.476       0.855E-11          39.575        -999.000        -999.000        -999.000      -0.317E+37       0.000E+00       0.000E+00       0.467E+31       0.705E-03       0.165E+08           8.277       0.255E+31       0.323E+30       0.288E+31       0.134E+31       0.104E+04       0.640E+03           
             1.5           8.400           8.400       0.481E-02           0.668      -0.279E+36          52.476       0.660E-11          47.403        -999.000        -999.000        -999.000      -0.162E+37       0.000E+00       0.000E+00       0.361E+31       0.723E-03       0.162E+08           8.242       0.199E+31       0.252E+30       0.224E+31       0.105E+31       0.803E+03       0.497E+03           
             2.0           8.400           8.514       0.630E-02           0.875      -0.201E+36          52.476       0.553E-11          53.854       0.659E+31          28.124      -0.538E+35      -0.978E+36      -0.136E-04       0.857E+00       0.283E+31       0.697E-03       0.151E+08           8.083       0.159E+31       0.203E+30       0.179E+31       0.862E+30       0.629E+03       0.399E+03           
             2.5           8.400           9.048       0.752E-02           1.045      -0.157E+36          52.476       0.485E-11          59.378       0.133E+33          26.470      -0.882E+35      -0.667E+36      -0.315E-03       0.981E+00       0.234E+31       0.680E-03       0.142E+08           7.964       0.134E+31       0.172E+30       0.152E+31       0.741E+30       0.521E+03       0.337E+03           
             3.0           8.400           9.459       0.828E-02           1.150      -0.128E+36          52.476       0.437E-11          64.216       0.397E+33          26.022      -0.725E+35      -0.477E+36      -0.106E-02       0.985E+00       0.203E+31       0.672E-03       0.136E+08           7.879       0.118E+31       0.151E+30       0.133E+31       0.657E+30       0.451E+03       0.295E+03           
             3.5           8.400           9.754       0.919E-02           1.276      -0.108E+36          52.476       0.401E-11          68.520       0.753E+33          25.800      -0.919E+35      -0.357E+36      -0.224E-02       0.767E+00       0.179E+31       0.662E-03       0.131E+08           7.803       0.105E+31       0.135E+30       0.119E+31       0.594E+30       0.398E+03       0.264E+03           
             4.0           8.400          10.041       0.975E-02           1.354      -0.936E+35          52.476       0.373E-11          72.392       0.117E+34          25.628      -0.104E+36      -0.267E+36      -0.381E-02       0.536E+00       0.162E+31       0.657E-03       0.128E+08           7.747       0.960E+30       0.123E+30       0.108E+31       0.546E+30       0.360E+03       0.241E+03           
             4.5           8.400          10.298       0.105E-01           1.457      -0.827E+35          52.476       0.350E-11          75.903       0.164E+34          25.498      -0.103E+36      -0.214E+36      -0.584E-02       0.579E+00       0.148E+31       0.651E-03       0.125E+08           7.696       0.886E+30       0.114E+30       0.999E+30       0.508E+30       0.329E+03       0.222E+03           
             5.0           8.647          10.576       0.107E-01           1.525      -0.759E+35          52.476       0.331E-11          79.120       0.190E+34          25.484      -0.103E+36       0.000E+00       0.677E+00       0.667E+00       0.138E+31       0.649E-03       0.123E+08           7.670       0.830E+30       0.107E+30       0.937E+30       0.478E+30       0.308E+03       0.208E+03           
             5.5           8.963          10.866       0.108E-01           1.597      -0.709E+35          52.476       0.315E-11          82.085       0.207E+34          25.496      -0.123E+36       0.000E+00       0.616E+00       0.533E+00       0.130E+31       0.648E-03       0.122E+08           7.651       0.786E+30       0.101E+30       0.887E+30       0.454E+30       0.290E+03       0.197E+03           
