 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.23 Msun
 #   Initial rotation rate = 9.01 OmegaSun
 # 
 # Percentile = 34.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0697 AU
 #    Runaway Greenhouse limit = 0.0947 AU
 #    Moist Greenhouse limit = 0.0922 AU
 #    Maximum Greenhouse limit = 0.1855 AU
 #    Early Mars limit = 0.1923 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.02           9.010       0.446E+30       0.368E+30       0.500E+29       0.418E+30       0.287E+30 
             1.5            3.02           9.010       0.350E+30       0.289E+30       0.392E+29       0.328E+30       0.226E+30 
             2.0            3.02           9.010       0.294E+30       0.242E+30       0.329E+29       0.275E+30       0.189E+30 
             2.5            3.02           9.010       0.256E+30       0.211E+30       0.286E+29       0.239E+30       0.164E+30 
             3.0            3.02           9.010       0.229E+30       0.188E+30       0.255E+29       0.214E+30       0.147E+30 
             3.5            3.02           9.010       0.208E+30       0.171E+30       0.232E+29       0.194E+30       0.133E+30 
             4.0            3.02           9.010       0.191E+30       0.157E+30       0.213E+29       0.178E+30       0.122E+30 
             4.5            2.94           9.275       0.178E+30       0.146E+30       0.198E+29       0.166E+30       0.113E+30 
             5.0            2.79           9.768       0.168E+30       0.137E+30       0.186E+29       0.156E+30       0.106E+30 
             5.5            2.66          10.232       0.159E+30       0.130E+30       0.176E+29       0.147E+30       0.998E+29 
             6.0            2.55          10.682       0.152E+30       0.123E+30       0.167E+29       0.140E+30       0.945E+29 
             6.5            2.45          11.108       0.145E+30       0.117E+30       0.159E+29       0.133E+30       0.899E+29 
             7.0            2.36          11.518       0.139E+30       0.112E+30       0.152E+29       0.127E+30       0.858E+29 
             7.5            2.29          11.916       0.134E+30       0.108E+30       0.146E+29       0.122E+30       0.821E+29 
             8.0            2.21          12.298       0.129E+30       0.103E+30       0.140E+29       0.117E+30       0.788E+29 
             8.5            2.15          12.670       0.124E+30       0.998E+29       0.135E+29       0.113E+30       0.759E+29 
             9.0            2.09          13.026       0.120E+30       0.964E+29       0.130E+29       0.109E+30       0.732E+29 
             9.5            2.04          13.362       0.117E+30       0.932E+29       0.126E+29       0.106E+30       0.707E+29 
            10.0            1.99          13.703       0.113E+30       0.904E+29       0.122E+29       0.103E+30       0.684E+29 
            11.0            1.90          14.351       0.107E+30       0.853E+29       0.115E+29       0.969E+29       0.644E+29 
            12.0            1.82          14.954       0.102E+30       0.809E+29       0.109E+29       0.919E+29       0.609E+29 
            13.0            1.75          15.546       0.975E+29       0.771E+29       0.104E+29       0.875E+29       0.579E+29 
            14.0            1.69          16.113       0.935E+29       0.737E+29       0.994E+28       0.836E+29       0.552E+29 
            15.0            1.64          16.638       0.898E+29       0.707E+29       0.952E+28       0.802E+29       0.528E+29 
            16.0            1.59          17.154       0.865E+29       0.679E+29       0.915E+28       0.771E+29       0.506E+29 
            17.0            1.54          17.646       0.835E+29       0.655E+29       0.882E+28       0.743E+29       0.487E+29 
            18.0            1.50          18.120       0.808E+29       0.632E+29       0.851E+28       0.717E+29       0.469E+29 
            19.0            1.47          18.591       0.782E+29       0.611E+29       0.823E+28       0.693E+29       0.453E+29 
            20.0            1.43          19.039       0.759E+29       0.592E+29       0.797E+28       0.672E+29       0.439E+29 
            21.0            1.40          19.460       0.738E+29       0.575E+29       0.773E+28       0.652E+29       0.425E+29 
            22.0            1.37          19.890       0.718E+29       0.559E+29       0.751E+28       0.634E+29       0.412E+29 
            23.0            1.34          20.297       0.700E+29       0.544E+29       0.731E+28       0.617E+29       0.401E+29 
            24.0            1.32          20.684       0.683E+29       0.529E+29       0.712E+28       0.601E+29       0.390E+29 
            25.0            1.29          21.070       0.667E+29       0.516E+29       0.694E+28       0.586E+29       0.380E+29 
            26.0            1.27          21.448       0.651E+29       0.504E+29       0.677E+28       0.572E+29       0.370E+29 
            27.0            1.25          21.824       0.637E+29       0.492E+29       0.661E+28       0.558E+29       0.361E+29 
            28.0            1.23          22.189       0.623E+29       0.481E+29       0.646E+28       0.546E+29       0.353E+29 
            29.0            1.21          22.541       0.611E+29       0.471E+29       0.632E+28       0.534E+29       0.345E+29 
            30.0            1.19          22.878       0.598E+29       0.461E+29       0.619E+28       0.523E+29       0.337E+29 
            31.0            1.17          23.220       0.587E+29       0.452E+29       0.606E+28       0.512E+29       0.330E+29 
            32.0            1.16          23.552       0.576E+29       0.443E+29       0.595E+28       0.502E+29       0.324E+29 
            33.0            1.14          23.875       0.565E+29       0.434E+29       0.583E+28       0.493E+29       0.317E+29 
            34.0            1.13          24.190       0.555E+29       0.426E+29       0.572E+28       0.484E+29       0.311E+29 
            35.0            1.11          24.502       0.546E+29       0.419E+29       0.562E+28       0.475E+29       0.305E+29 
            36.0            1.10          24.805       0.537E+29       0.412E+29       0.552E+28       0.467E+29       0.300E+29 
            37.0            1.09          25.098       0.528E+29       0.405E+29       0.543E+28       0.459E+29       0.294E+29 
            38.0            1.07          25.380       0.520E+29       0.398E+29       0.534E+28       0.451E+29       0.289E+29 
            39.0            1.06          25.666       0.512E+29       0.392E+29       0.525E+28       0.444E+29       0.285E+29 
            40.0            1.05          25.950       0.504E+29       0.386E+29       0.517E+28       0.437E+29       0.280E+29 
            41.0            1.04          26.223       0.497E+29       0.380E+29       0.509E+28       0.431E+29       0.276E+29 
            42.0            1.03          26.486       0.490E+29       0.374E+29       0.502E+28       0.424E+29       0.271E+29 
            43.0            1.02          26.752       0.483E+29       0.369E+29       0.494E+28       0.418E+29       0.267E+29 
            44.0            1.01          27.010       0.477E+29       0.364E+29       0.487E+28       0.412E+29       0.263E+29 
            45.0            1.00          27.264       0.471E+29       0.359E+29       0.481E+28       0.407E+29       0.260E+29 
            46.0            0.99          27.518       0.465E+29       0.354E+29       0.474E+28       0.401E+29       0.256E+29 
            47.0            0.98          27.766       0.459E+29       0.349E+29       0.468E+28       0.396E+29       0.253E+29 
            48.0            0.97          28.001       0.453E+29       0.345E+29       0.462E+28       0.391E+29       0.249E+29 
            49.0            0.96          28.239       0.448E+29       0.340E+29       0.456E+28       0.386E+29       0.246E+29 
            50.0            0.96          28.472       0.443E+29       0.336E+29       0.450E+28       0.381E+29       0.243E+29 
            51.0            0.95          28.705       0.438E+29       0.332E+29       0.445E+28       0.377E+29       0.240E+29 
            52.0            0.94          28.932       0.433E+29       0.328E+29       0.440E+28       0.372E+29       0.237E+29 
            53.0            0.93          29.149       0.428E+29       0.324E+29       0.435E+28       0.368E+29       0.234E+29 
            54.0            0.93          29.367       0.423E+29       0.321E+29       0.430E+28       0.364E+29       0.231E+29 
            55.0            0.92          29.584       0.419E+29       0.317E+29       0.425E+28       0.360E+29       0.228E+29 
            56.0            0.91          29.799       0.415E+29       0.314E+29       0.420E+28       0.356E+29       0.226E+29 
            57.0            0.91          30.004       0.410E+29       0.310E+29       0.416E+28       0.352E+29       0.223E+29 
            58.0            0.90          30.210       0.406E+29       0.307E+29       0.411E+28       0.348E+29       0.221E+29 
            59.0            0.90          30.409       0.402E+29       0.304E+29       0.407E+28       0.345E+29       0.219E+29 
            60.0            0.89          30.607       0.398E+29       0.301E+29       0.403E+28       0.341E+29       0.216E+29 
            61.0            0.88          30.801       0.395E+29       0.298E+29       0.399E+28       0.338E+29       0.214E+29 
            62.0            0.88          30.993       0.391E+29       0.295E+29       0.395E+28       0.335E+29       0.212E+29 
            63.0            0.87          31.178       0.387E+29       0.292E+29       0.391E+28       0.331E+29       0.210E+29 
            64.0            0.87          31.364       0.384E+29       0.290E+29       0.387E+28       0.328E+29       0.208E+29 
            65.0            0.86          31.553       0.380E+29       0.287E+29       0.384E+28       0.325E+29       0.206E+29 
            66.0            0.86          31.731       0.377E+29       0.284E+29       0.380E+28       0.322E+29       0.204E+29 
            67.0            0.85          31.910       0.374E+29       0.282E+29       0.377E+28       0.319E+29       0.202E+29 
            68.0            0.85          32.080       0.371E+29       0.279E+29       0.373E+28       0.317E+29       0.200E+29 
            69.0            0.84          32.252       0.367E+29       0.277E+29       0.370E+28       0.314E+29       0.198E+29 
            70.0            0.84          32.417       0.364E+29       0.274E+29       0.367E+28       0.311E+29       0.196E+29 
            71.0            0.84          32.582       0.361E+29       0.272E+29       0.364E+28       0.308E+29       0.195E+29 
            72.0            0.83          32.747       0.359E+29       0.270E+29       0.361E+28       0.306E+29       0.193E+29 
            73.0            0.83          32.903       0.356E+29       0.268E+29       0.358E+28       0.303E+29       0.191E+29 
            74.0            0.82          33.061       0.353E+29       0.265E+29       0.355E+28       0.301E+29       0.190E+29 
            75.0            0.82          33.212       0.350E+29       0.263E+29       0.352E+28       0.298E+29       0.188E+29 
            76.0            0.82          33.364       0.347E+29       0.261E+29       0.349E+28       0.296E+29       0.187E+29 
            77.0            0.81          33.517       0.345E+29       0.259E+29       0.347E+28       0.294E+29       0.185E+29 
            78.0            0.81          33.661       0.342E+29       0.257E+29       0.344E+28       0.292E+29       0.184E+29 
            79.0            0.81          33.804       0.340E+29       0.255E+29       0.341E+28       0.289E+29       0.182E+29 
            80.0            0.80          33.943       0.337E+29       0.253E+29       0.339E+28       0.287E+29       0.181E+29 
            81.0            0.80          34.077       0.335E+29       0.251E+29       0.336E+28       0.285E+29       0.180E+29 
            82.0            0.80          34.213       0.332E+29       0.250E+29       0.334E+28       0.283E+29       0.178E+29 
            83.0            0.79          34.349       0.330E+29       0.248E+29       0.331E+28       0.281E+29       0.177E+29 
            84.0            0.79          34.477       0.328E+29       0.246E+29       0.329E+28       0.279E+29       0.176E+29 
            85.0            0.79          34.606       0.326E+29       0.244E+29       0.327E+28       0.277E+29       0.174E+29 
            86.0            0.78          34.738       0.323E+29       0.243E+29       0.324E+28       0.275E+29       0.173E+29 
            87.0            0.78          34.855       0.321E+29       0.241E+29       0.322E+28       0.273E+29       0.172E+29 
            88.0            0.78          34.976       0.319E+29       0.239E+29       0.320E+28       0.271E+29       0.171E+29 
            89.0            0.78          35.096       0.317E+29       0.238E+29       0.318E+28       0.270E+29       0.170E+29 
            90.0            0.77          35.209       0.315E+29       0.236E+29       0.316E+28       0.268E+29       0.169E+29 
            91.0            0.77          35.321       0.313E+29       0.235E+29       0.314E+28       0.266E+29       0.167E+29 
            92.0            0.77          35.436       0.311E+29       0.233E+29       0.312E+28       0.264E+29       0.166E+29 
            93.0            0.77          35.547       0.309E+29       0.232E+29       0.310E+28       0.263E+29       0.165E+29 
            94.0            0.76          35.652       0.307E+29       0.230E+29       0.308E+28       0.261E+29       0.164E+29 
            95.0            0.76          35.758       0.305E+29       0.229E+29       0.306E+28       0.259E+29       0.163E+29 
            96.0            0.76          35.859       0.303E+29       0.227E+29       0.304E+28       0.258E+29       0.162E+29 
            97.0            0.76          35.957       0.301E+29       0.226E+29       0.302E+28       0.256E+29       0.161E+29 
