 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.52 Msun
 # Initial rotation rate = 1.50 OmegaSun
 # 
 # Percentile = 1.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.504           1.504       0.342E-01           0.849      -0.381E+35          52.476       0.367E-11          40.010        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.115E+31       0.555E-03       0.619E+07           6.416       0.858E+30       0.115E+30       0.973E+30       0.610E+30       0.365E+04       0.309E+04           
             1.5           1.504           1.504       0.334E-01           0.831      -0.246E+35          52.476       0.297E-11          46.867        -999.000        -999.000        -999.000      -0.859E+35       0.000E+00       0.000E+00       0.896E+30       0.556E-03       0.597E+07           6.355       0.678E+30       0.907E+29       0.768E+30       0.487E+30       0.285E+04       0.244E+04           
             2.0           1.504           1.504       0.329E-01           0.818      -0.177E+35          52.476       0.254E-11          52.677        -999.000        -999.000        -999.000      -0.553E+35       0.000E+00       0.000E+00       0.752E+30       0.558E-03       0.585E+07           6.321       0.572E+30       0.766E+29       0.649E+30       0.414E+30       0.239E+04       0.206E+04           
             2.5           1.504           1.504       0.324E-01           0.805      -0.137E+35          52.476       0.224E-11          57.816        -999.000        -999.000        -999.000      -0.385E+35       0.000E+00       0.000E+00       0.655E+30       0.559E-03       0.577E+07           6.300       0.501E+30       0.671E+29       0.568E+30       0.364E+30       0.208E+04       0.181E+04           
             3.0           1.504           1.504       0.319E-01           0.793      -0.110E+35          52.476       0.202E-11          62.476        -999.000        -999.000        -999.000      -0.294E+35       0.000E+00       0.000E+00       0.586E+30       0.560E-03       0.572E+07           6.285       0.449E+30       0.602E+29       0.509E+30       0.327E+30       0.186E+04       0.162E+04           
             3.5           1.504           1.504       0.314E-01           0.781      -0.913E+34          52.476       0.185E-11          66.773        -999.000        -999.000        -999.000      -0.231E+35       0.000E+00       0.000E+00       0.533E+30       0.561E-03       0.569E+07           6.275       0.409E+30       0.549E+29       0.464E+30       0.298E+30       0.169E+04       0.148E+04           
             4.0           1.504           1.504       0.309E-01           0.768      -0.776E+34          52.476       0.171E-11          70.781        -999.000        -999.000        -999.000      -0.185E+35       0.000E+00       0.000E+00       0.491E+30       0.562E-03       0.566E+07           6.268       0.377E+30       0.507E+29       0.428E+30       0.276E+30       0.156E+04       0.136E+04           
             4.5           1.504           1.504       0.303E-01           0.753      -0.671E+34          52.476       0.160E-11          74.554        -999.000        -999.000        -999.000      -0.153E+35       0.000E+00       0.000E+00       0.457E+30       0.564E-03       0.565E+07           6.264       0.351E+30       0.472E+29       0.399E+30       0.257E+30       0.145E+04       0.127E+04           
             5.0           1.504           1.504       0.296E-01           0.737      -0.588E+34          52.476       0.150E-11          78.130        -999.000        -999.000        -999.000      -0.128E+35       0.000E+00       0.000E+00       0.428E+30       0.565E-03       0.564E+07           6.261       0.330E+30       0.443E+29       0.374E+30       0.241E+30       0.136E+04       0.119E+04           
             5.5           1.504           1.504       0.289E-01           0.717      -0.522E+34          52.476       0.142E-11          81.533        -999.000        -999.000        -999.000      -0.112E+35       0.000E+00       0.000E+00       0.405E+30       0.567E-03       0.564E+07           6.261       0.312E+30       0.418E+29       0.353E+30       0.228E+30       0.129E+04       0.112E+04           
