 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.52 Msun
 #   Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 60.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.40          11.329       0.151E+31       0.103E+31       0.136E+30       0.117E+31       0.676E+30 
             1.5            2.40          11.329       0.118E+31       0.816E+30       0.108E+30       0.923E+30       0.540E+30 
             2.0            2.40          11.329       0.987E+30       0.689E+30       0.909E+29       0.780E+30       0.458E+30 
             2.5            2.40          11.329       0.861E+30       0.603E+30       0.796E+29       0.682E+30       0.403E+30 
             3.0            2.40          11.329       0.769E+30       0.540E+30       0.714E+29       0.612E+30       0.362E+30 
             3.5            2.40          11.329       0.700E+30       0.492E+30       0.651E+29       0.558E+30       0.331E+30 
             4.0            2.40          11.329       0.645E+30       0.454E+30       0.601E+29       0.514E+30       0.305E+30 
             4.5            2.29          11.916       0.604E+30       0.425E+30       0.562E+29       0.481E+30       0.285E+30 
             5.0            2.19          12.456       0.570E+30       0.400E+30       0.529E+29       0.453E+30       0.268E+30 
             5.5            2.10          12.973       0.541E+30       0.380E+30       0.502E+29       0.430E+30       0.254E+30 
             6.0            2.02          13.453       0.517E+30       0.362E+30       0.478E+29       0.410E+30       0.242E+30 
             6.5            1.96          13.916       0.498E+30       0.347E+30       0.459E+29       0.393E+30       0.231E+30 
             7.0            1.90          14.358       0.475E+30       0.331E+30       0.438E+29       0.375E+30       0.221E+30 
             7.5            1.84          14.778       0.455E+30       0.318E+30       0.420E+29       0.360E+30       0.212E+30 
             8.0            1.79          15.192       0.438E+30       0.306E+30       0.404E+29       0.346E+30       0.204E+30 
             8.5            1.75          15.596       0.426E+30       0.296E+30       0.391E+29       0.336E+30       0.197E+30 
             9.0            1.70          15.983       0.407E+30       0.284E+30       0.375E+29       0.322E+30       0.189E+30 
             9.5            1.67          16.354       0.390E+30       0.273E+30       0.361E+29       0.309E+30       0.183E+30 
            10.0            1.63          16.713       0.376E+30       0.264E+30       0.349E+29       0.299E+30       0.177E+30 
            11.0            1.57          17.393       0.352E+30       0.247E+30       0.327E+29       0.280E+30       0.166E+30 
            12.0            1.51          18.031       0.331E+30       0.233E+30       0.309E+29       0.264E+30       0.157E+30 
            13.0            1.46          18.631       0.314E+30       0.221E+30       0.293E+29       0.251E+30       0.149E+30 
            14.0            1.42          19.195       0.299E+30       0.211E+30       0.279E+29       0.239E+30       0.142E+30 
            15.0            1.38          19.733       0.285E+30       0.202E+30       0.267E+29       0.228E+30       0.136E+30 
            16.0            1.35          20.238       0.273E+30       0.194E+30       0.256E+29       0.219E+30       0.131E+30 
            17.0            1.31          20.722       0.263E+30       0.186E+30       0.247E+29       0.211E+30       0.126E+30 
            18.0            1.29          21.178       0.253E+30       0.180E+30       0.238E+29       0.203E+30       0.121E+30 
            19.0            1.26          21.610       0.245E+30       0.174E+30       0.230E+29       0.197E+30       0.118E+30 
            20.0            1.24          22.029       0.237E+30       0.168E+30       0.223E+29       0.191E+30       0.114E+30 
            21.0            1.22          22.416       0.230E+30       0.163E+30       0.216E+29       0.185E+30       0.110E+30 
