 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.59 Msun
 #   Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 43.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2186 AU
 #    Runaway Greenhouse limit = 0.2933 AU
 #    Moist Greenhouse limit = 0.2892 AU
 #    Maximum Greenhouse limit = 0.5471 AU
 #    Early Mars limit = 0.5708 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.79           7.179       0.175E+31       0.117E+31       0.154E+30       0.133E+31       0.749E+30 
             1.5            3.79           7.179       0.135E+31       0.920E+30       0.121E+30       0.104E+31       0.597E+30 
             2.0            3.79           7.179       0.113E+31       0.774E+30       0.102E+30       0.876E+30       0.507E+30 
             2.5            3.79           7.179       0.979E+30       0.676E+30       0.892E+29       0.766E+30       0.446E+30 
             3.0            3.79           7.179       0.875E+30       0.607E+30       0.800E+29       0.687E+30       0.401E+30 
             3.5            3.79           7.179       0.796E+30       0.553E+30       0.730E+29       0.626E+30       0.367E+30 
             4.0            3.79           7.179       0.735E+30       0.512E+30       0.676E+29       0.579E+30       0.340E+30 
             4.5            3.79           7.179       0.687E+30       0.478E+30       0.631E+29       0.541E+30       0.318E+30 
             5.0            3.79           7.179       0.652E+30       0.453E+30       0.597E+29       0.512E+30       0.300E+30 
             5.5            3.66           7.449       0.609E+30       0.425E+30       0.561E+29       0.481E+30       0.282E+30 
             6.0            3.53           7.712       0.573E+30       0.401E+30       0.530E+29       0.454E+30       0.268E+30 
             6.5            3.42           7.964       0.544E+30       0.381E+30       0.504E+29       0.431E+30       0.255E+30 
             7.0            3.32           8.201       0.515E+30       0.362E+30       0.479E+29       0.410E+30       0.243E+30 
             7.5            3.23           8.426       0.491E+30       0.346E+30       0.458E+29       0.392E+30       0.233E+30 
             8.0            3.15           8.640       0.469E+30       0.331E+30       0.439E+29       0.375E+30       0.223E+30 
             8.5            3.08           8.845       0.451E+30       0.319E+30       0.422E+29       0.361E+30       0.215E+30 
             9.0            3.01           9.039       0.434E+30       0.308E+30       0.407E+29       0.348E+30       0.208E+30 
             9.5            2.95           9.228       0.418E+30       0.297E+30       0.393E+29       0.336E+30       0.201E+30 
            10.0            2.90           9.408       0.404E+30       0.287E+30       0.380E+29       0.325E+30       0.194E+30 
            11.0            2.79           9.750       0.379E+30       0.270E+30       0.358E+29       0.306E+30       0.183E+30 
            12.0            2.71          10.064       0.359E+30       0.256E+30       0.339E+29       0.290E+30       0.174E+30 
            13.0            2.63          10.355       0.341E+30       0.243E+30       0.322E+29       0.276E+30       0.165E+30 
            14.0            2.56          10.630       0.326E+30       0.233E+30       0.308E+29       0.264E+30       0.158E+30 
            15.0            2.50          10.885       0.312E+30       0.223E+30       0.296E+29       0.253E+30       0.152E+30 
            16.0            2.45          11.125       0.299E+30       0.214E+30       0.284E+29       0.243E+30       0.146E+30 
            17.0            2.40          11.345       0.289E+30       0.207E+30       0.274E+29       0.234E+30       0.141E+30 
            18.0            2.36          11.548       0.279E+30       0.200E+30       0.265E+29       0.226E+30       0.136E+30 
            19.0            2.32          11.745       0.270E+30       0.194E+30       0.257E+29       0.219E+30       0.132E+30 
            20.0            2.28          11.927       0.262E+30       0.188E+30       0.249E+29       0.213E+30       0.128E+30 
            21.0            2.25          12.098       0.255E+30       0.183E+30       0.242E+29       0.207E+30       0.125E+30 
            22.0            2.22          12.256       0.249E+30       0.178E+30       0.236E+29       0.202E+30       0.122E+30 
            23.0            2.20          12.403       0.243E+30       0.174E+30       0.231E+29       0.197E+30       0.119E+30 
            24.0            2.17          12.546       0.237E+30       0.170E+30       0.225E+29       0.192E+30       0.116E+30 
            25.0            2.15          12.669       0.232E+30       0.166E+30       0.220E+29       0.188E+30       0.113E+30 
            26.0            2.13          12.793       0.227E+30       0.163E+30       0.216E+29       0.184E+30       0.111E+30 
            27.0            2.11          12.902       0.223E+30       0.160E+30       0.212E+29       0.181E+30       0.109E+30 
            28.0            2.09          13.001       0.219E+30       0.157E+30       0.208E+29       0.177E+30       0.107E+30 
            29.0            2.08          13.099       0.215E+30       0.154E+30       0.204E+29       0.174E+30       0.105E+30 
            30.0            2.07          13.183       0.212E+30       0.152E+30       0.201E+29       0.172E+30       0.103E+30 
            31.0            2.05          13.265       0.208E+30       0.149E+30       0.198E+29       0.169E+30       0.102E+30 
            32.0            2.04          13.339       0.205E+30       0.147E+30       0.195E+29       0.166E+30       0.100E+30 
            33.0            2.03          13.398       0.202E+30       0.145E+30       0.192E+29       0.164E+30       0.988E+29 
            34.0            2.02          13.459       0.200E+30       0.143E+30       0.190E+29       0.162E+30       0.975E+29 
            35.0            2.02          13.513       0.198E+30       0.141E+30       0.187E+29       0.160E+30       0.962E+29 
