 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.59 Msun
 # Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 37.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2202 AU
 #    Runaway Greenhouse limit = 0.2955 AU
 #    Moist Greenhouse limit = 0.2914 AU
 #    Maximum Greenhouse limit = 0.5509 AU
 #    Early Mars limit = 0.5747 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.203           6.203       0.824E-02           0.845      -0.159E+36          52.476       0.432E-11          40.345        -999.000        -999.000        -999.000      -0.817E+36       0.000E+00       0.000E+00       0.173E+31       0.672E-03       0.862E+07           6.992       0.116E+31       0.152E+30       0.131E+31       0.746E+30       0.346E+04       0.263E+04           
             1.5           6.203           6.203       0.798E-02           0.819      -0.107E+36          52.476       0.351E-11          47.155        -999.000        -999.000        -999.000      -0.447E+36       0.000E+00       0.000E+00       0.133E+31       0.675E-03       0.820E+07           6.901       0.912E+30       0.120E+30       0.103E+31       0.595E+30       0.268E+04       0.207E+04           
             2.0           6.203           6.203       0.777E-02           0.796      -0.792E+35          52.476       0.302E-11          52.859        -999.000        -999.000        -999.000      -0.282E+36       0.000E+00       0.000E+00       0.111E+31       0.677E-03       0.795E+07           6.847       0.767E+30       0.101E+30       0.868E+30       0.505E+30       0.223E+04       0.174E+04           
             2.5           6.203           6.203       0.756E-02           0.775      -0.625E+35          52.476       0.267E-11          57.867        -999.000        -999.000        -999.000      -0.202E+36       0.000E+00       0.000E+00       0.966E+30       0.680E-03       0.779E+07           6.811       0.671E+30       0.885E+29       0.759E+30       0.444E+30       0.194E+04       0.152E+04           
             3.0           6.203           6.203       0.735E-02           0.754      -0.512E+35          52.476       0.242E-11          62.391        -999.000        -999.000        -999.000      -0.149E+36       0.000E+00       0.000E+00       0.863E+30       0.683E-03       0.769E+07           6.789       0.601E+30       0.794E+29       0.681E+30       0.400E+30       0.173E+04       0.137E+04           
             3.5           6.203           6.203       0.712E-02           0.730      -0.431E+35          52.476       0.222E-11          66.550        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.785E+30       0.686E-03       0.763E+07           6.773       0.549E+30       0.725E+29       0.621E+30       0.366E+30       0.157E+04       0.125E+04           
             4.0           6.203           6.203       0.684E-02           0.702      -0.371E+35          52.476       0.206E-11          70.417        -999.000        -999.000        -999.000      -0.969E+35       0.000E+00       0.000E+00       0.725E+30       0.689E-03       0.760E+07           6.767       0.508E+30       0.671E+29       0.575E+30       0.339E+30       0.145E+04       0.115E+04           
             4.5           6.203           6.203       0.647E-02           0.664      -0.324E+35          52.476       0.192E-11          74.056        -999.000        -999.000        -999.000      -0.776E+35       0.000E+00       0.000E+00       0.677E+30       0.694E-03       0.759E+07           6.766       0.474E+30       0.627E+29       0.537E+30       0.317E+30       0.136E+04       0.108E+04           
             5.0           6.203           6.203       0.572E-02           0.587      -0.287E+35          52.476       0.181E-11          77.498        -999.000        -999.000        -999.000      -0.657E+35       0.000E+00       0.000E+00       0.644E+30       0.706E-03       0.766E+07           6.782       0.449E+30       0.593E+29       0.509E+30       0.299E+30       0.129E+04       0.102E+04           
             5.5           6.277           6.277       0.628E-02           0.651      -0.259E+35          52.476       0.171E-11          80.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.599E+30       0.697E-03       0.753E+07           6.751       0.420E+30       0.555E+29       0.476E+30       0.281E+30       0.120E+04       0.954E+03           
             6.0           6.497           5.658       0.658E-02           0.707      -0.241E+35          52.476       0.163E-11          83.901      -0.246E+31          32.514      -0.962E+33       0.000E+00       0.429E+00      -0.636E+00       0.563E+30       0.693E-03       0.745E+07           6.732       0.396E+30       0.524E+29       0.449E+30       0.266E+30       0.113E+04       0.900E+03           
             6.5           6.706           5.666       0.676E-02           0.749      -0.225E+35          52.476       0.155E-11          86.906      -0.696E+31          32.271      -0.159E+34       0.000E+00       0.415E+00       0.590E+00       0.533E+30       0.690E-03       0.739E+07           6.719       0.376E+30       0.498E+29       0.426E+30       0.253E+30       0.107E+04       0.854E+03           
             7.0           6.903           6.092       0.709E-02           0.809      -0.212E+35          52.476       0.149E-11          89.793      -0.962E+31          32.553      -0.264E+34       0.000E+00       0.389E+00       0.936E+00       0.505E+30       0.686E-03       0.732E+07           6.701       0.358E+30       0.474E+29       0.405E+30       0.242E+30       0.101E+04       0.812E+03           
             7.5           7.090           6.500       0.725E-02           0.850      -0.200E+35          52.476       0.143E-11          92.578      -0.103E+32          32.916      -0.294E+34       0.000E+00       0.375E+00       0.765E+00       0.481E+30       0.684E-03       0.727E+07           6.689       0.342E+30       0.453E+29       0.387E+30       0.231E+30       0.965E+03       0.776E+03           
             8.0           7.268           6.864       0.747E-02           0.898      -0.189E+35          52.476       0.138E-11          95.263      -0.969E+31          33.351      -0.357E+34       0.000E+00       0.346E+00       0.625E+00       0.460E+30       0.681E-03       0.722E+07           6.677       0.328E+30       0.434E+29       0.371E+30       0.222E+30       0.923E+03       0.744E+03           
             8.5           7.438           7.176       0.750E-02           0.922      -0.179E+35          52.476       0.133E-11          97.857      -0.789E+31          33.858      -0.401E+34       0.000E+00       0.337E+00       0.581E+00       0.443E+30       0.681E-03       0.720E+07           6.673       0.315E+30       0.418E+29       0.357E+30       0.214E+30       0.888E+03       0.716E+03           
             9.0           7.599           7.447       0.765E-02           0.961      -0.171E+35          52.476       0.128E-11         100.376      -0.560E+31          34.507      -0.493E+34       0.000E+00       0.315E+00       0.495E+00       0.426E+30       0.679E-03       0.717E+07           6.665       0.304E+30       0.403E+29       0.344E+30       0.207E+30       0.855E+03       0.690E+03           
