 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.69 Msun
 #   Initial rotation rate = 34.28 OmegaSun
 # 
 # Percentile = 90.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3070 AU
 #    Runaway Greenhouse limit = 0.4094 AU
 #    Moist Greenhouse limit = 0.4061 AU
 #    Maximum Greenhouse limit = 0.7422 AU
 #    Early Mars limit = 0.7756 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.79          34.276       0.295E+31       0.172E+31       0.221E+30       0.194E+31       0.968E+30 
             1.5            0.79          34.276       0.222E+31       0.133E+31       0.171E+30       0.150E+31       0.761E+30 
             2.0            0.79          34.276       0.182E+31       0.110E+31       0.142E+30       0.124E+31       0.641E+30 
             2.5            0.76          35.671       0.157E+31       0.960E+30       0.124E+30       0.108E+31       0.563E+30 
             3.0            0.70          38.648       0.142E+31       0.868E+30       0.112E+30       0.980E+30       0.509E+30 
             3.5            0.66          41.320       0.129E+31       0.791E+30       0.102E+30       0.894E+30       0.466E+30 
             4.0            0.62          43.832       0.117E+31       0.725E+30       0.938E+29       0.819E+30       0.430E+30 
             4.5            0.59          46.176       0.108E+31       0.670E+30       0.868E+29       0.757E+30       0.400E+30 
             5.0            0.56          48.367       0.100E+31       0.625E+30       0.811E+29       0.707E+30       0.375E+30 
             5.5            0.54          50.432       0.937E+30       0.588E+30       0.763E+29       0.665E+30       0.354E+30 
             6.0            0.52          52.387       0.885E+30       0.557E+30       0.723E+29       0.630E+30       0.336E+30 
             6.5            0.50          54.240       0.837E+30       0.529E+30       0.687E+29       0.598E+30       0.320E+30 
             7.0            0.49          56.005       0.800E+30       0.506E+30       0.657E+29       0.572E+30       0.307E+30 
             7.5            0.47          57.685       0.765E+30       0.485E+30       0.630E+29       0.548E+30       0.295E+30 
             8.0            0.46          59.296       0.735E+30       0.467E+30       0.606E+29       0.527E+30       0.284E+30 
             8.5            0.45          60.857       0.708E+30       0.450E+30       0.585E+29       0.508E+30       0.274E+30 
             9.0            0.44          62.342       0.684E+30       0.435E+30       0.566E+29       0.492E+30       0.265E+30 
             9.5            0.43          63.772       0.662E+30       0.422E+30       0.548E+29       0.476E+30       0.257E+30 
            10.0            0.42          65.165       0.641E+30       0.409E+30       0.532E+29       0.462E+30       0.250E+30 
            11.0            0.40          67.771       0.606E+30       0.387E+30       0.503E+29       0.437E+30       0.237E+30 
            12.0            0.39          70.223       0.578E+30       0.369E+30       0.480E+29       0.417E+30       0.225E+30 
            13.0            0.38          72.517       0.552E+30       0.353E+30       0.459E+29       0.398E+30       0.216E+30 
            14.0            0.36          74.679       0.530E+30       0.339E+30       0.441E+29       0.383E+30       0.207E+30 
            15.0            0.36          76.707       0.511E+30       0.327E+30       0.425E+29       0.369E+30       0.200E+30 
            16.0            0.35          78.608       0.494E+30       0.316E+30       0.411E+29       0.357E+30       0.193E+30 
            17.0            0.34          80.399       0.481E+30       0.307E+30       0.399E+29       0.347E+30       0.188E+30 
            18.0            0.33          82.092       0.467E+30       0.298E+30       0.388E+29       0.337E+30       0.182E+30 
            19.0            0.33          83.710       0.456E+30       0.291E+30       0.378E+29       0.328E+30       0.178E+30 
            20.0            0.32          85.216       0.445E+30       0.284E+30       0.369E+29       0.321E+30       0.173E+30 
            21.0            0.31          86.626       0.437E+30       0.278E+30       0.362E+29       0.314E+30       0.170E+30 
            22.0            0.31          87.939       0.428E+30       0.273E+30       0.354E+29       0.308E+30       0.166E+30 
            23.0            0.31          89.217       0.421E+30       0.268E+30       0.348E+29       0.302E+30       0.163E+30 
            24.0            0.30          90.380       0.416E+30       0.264E+30       0.343E+29       0.298E+30       0.160E+30 
            25.0            0.30          91.483       0.410E+30       0.260E+30       0.337E+29       0.294E+30       0.158E+30 
            26.0            0.29          92.528       0.405E+30       0.256E+30       0.333E+29       0.290E+30       0.155E+30 
            27.0            0.29          93.484       0.401E+30       0.253E+30       0.329E+29       0.286E+30       0.153E+30 
            28.0            0.29          94.380       0.397E+30       0.250E+30       0.325E+29       0.283E+30       0.151E+30 
            29.0            0.29          95.206       0.395E+30       0.248E+30       0.322E+29       0.280E+30       0.150E+30 
            30.0            0.28          95.973       0.393E+30       0.246E+30       0.319E+29       0.278E+30       0.148E+30 
            31.0            0.28          96.681       0.391E+30       0.245E+30       0.317E+29       0.276E+30       0.147E+30 
            32.0            0.28          97.321       0.389E+30       0.243E+30       0.315E+29       0.274E+30       0.145E+30 
            33.0            0.28          97.901       0.388E+30       0.242E+30       0.313E+29       0.273E+30       0.144E+30 
            34.0            0.28          98.423       0.388E+30       0.241E+30       0.312E+29       0.272E+30       0.143E+30 
            35.0            0.28          98.922       0.388E+30       0.240E+30       0.311E+29       0.271E+30       0.143E+30 
            36.0            0.27          99.310       0.389E+30       0.240E+30       0.310E+29       0.271E+30       0.142E+30 
            37.0            0.27          99.656       0.390E+30       0.240E+30       0.310E+29       0.271E+30       0.141E+30 
            38.0            0.27         100.005       0.392E+30       0.240E+30       0.310E+29       0.271E+30       0.141E+30 
            39.0            0.27         100.304       0.395E+30       0.241E+30       0.311E+29       0.272E+30       0.141E+30 
            40.0            0.27         100.592       0.397E+30       0.241E+30       0.311E+29       0.272E+30       0.140E+30 
            41.0            0.27         100.785       0.401E+30       0.242E+30       0.312E+29       0.273E+30       0.140E+30 
            42.0            0.27         100.987       0.405E+30       0.243E+30       0.313E+29       0.275E+30       0.140E+30 
            43.0            0.27         101.166       0.409E+30       0.245E+30       0.314E+29       0.276E+30       0.140E+30 
            44.0            0.27         101.288       0.413E+30       0.246E+30       0.316E+29       0.277E+30       0.140E+30 
            45.0            0.27         101.389       0.418E+30       0.247E+30       0.318E+29       0.279E+30       0.140E+30 
            46.0            0.27         101.479       0.424E+30       0.249E+30       0.320E+29       0.281E+30       0.141E+30 
            47.0            0.27         101.585       0.429E+30       0.251E+30       0.321E+29       0.283E+30       0.141E+30 
            48.0            0.27         101.645       0.436E+30       0.253E+30       0.324E+29       0.285E+30       0.141E+30 
            49.0            0.27         101.754       0.443E+30       0.255E+30       0.326E+29       0.288E+30       0.141E+30 
            50.0            0.27         101.851       0.450E+30       0.257E+30       0.328E+29       0.290E+30       0.141E+30 
            51.0            0.27         101.975       0.456E+30       0.259E+30       0.330E+29       0.292E+30       0.142E+30 
            52.0            0.27         102.065       0.462E+30       0.261E+30       0.332E+29       0.294E+30       0.142E+30 
            53.0            0.27         102.176       0.468E+30       0.262E+30       0.334E+29       0.296E+30       0.142E+30 
            54.0            0.27         102.282       0.474E+30       0.264E+30       0.335E+29       0.298E+30       0.142E+30 
            55.0            0.27         102.337       0.479E+30       0.265E+30       0.337E+29       0.299E+30       0.142E+30 
            56.0            0.27         102.378       0.484E+30       0.266E+30       0.338E+29       0.300E+30       0.141E+30 
            57.0            0.27         102.408       0.488E+30       0.268E+30       0.339E+29       0.302E+30       0.141E+30 
            58.0            0.27         102.464       0.493E+30       0.269E+30       0.340E+29       0.303E+30       0.141E+30 
            59.0            0.27         102.515       0.497E+30       0.270E+30       0.341E+29       0.304E+30       0.141E+30 
            60.0            0.27         102.491       0.501E+30       0.270E+30       0.342E+29       0.305E+30       0.141E+30 
            61.0            0.27         102.465       0.504E+30       0.271E+30       0.342E+29       0.305E+30       0.140E+30 
            62.0            0.27         102.397       0.507E+30       0.271E+30       0.342E+29       0.305E+30       0.140E+30 
            63.0            0.27         102.447       0.509E+30       0.271E+30       0.342E+29       0.305E+30       0.139E+30 
            64.0            0.27         102.499       0.511E+30       0.271E+30       0.342E+29       0.305E+30       0.139E+30 
            65.0            0.27         102.474       0.511E+30       0.270E+30       0.340E+29       0.304E+30       0.138E+30 
            66.0            0.27         102.354       0.510E+30       0.269E+30       0.339E+29       0.303E+30       0.137E+30 
            67.0            0.27         102.124       0.508E+30       0.268E+30       0.337E+29       0.302E+30       0.136E+30 
            68.0            0.27         101.865       0.505E+30       0.266E+30       0.335E+29       0.299E+30       0.135E+30 
            69.0            0.27         101.543       0.501E+30       0.264E+30       0.332E+29       0.297E+30       0.134E+30 
            70.0            0.27         101.219       0.497E+30       0.262E+30       0.329E+29       0.294E+30       0.133E+30 
            71.0            0.27         100.880       0.491E+30       0.259E+30       0.326E+29       0.291E+30       0.132E+30 
            72.0            0.27         100.496       0.484E+30       0.256E+30       0.322E+29       0.288E+30       0.130E+30 
            73.0            0.27         100.123       0.477E+30       0.252E+30       0.317E+29       0.284E+30       0.129E+30 
            74.0            0.27          99.755       0.469E+30       0.249E+30       0.313E+29       0.280E+30       0.127E+30 
