 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.44 Msun
 #   Initial rotation rate = 18.41 OmegaSun
 # 
 # Percentile = 84.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.48          18.409       0.125E+31       0.879E+30       0.116E+30       0.995E+30       0.589E+30 
             1.5            1.48          18.409       0.986E+30       0.697E+30       0.923E+29       0.790E+30       0.470E+30 
             2.0            1.48          18.409       0.829E+30       0.589E+30       0.779E+29       0.667E+30       0.398E+30 
             2.5            1.48          18.409       0.723E+30       0.514E+30       0.682E+29       0.583E+30       0.349E+30 
             3.0            1.48          18.409       0.646E+30       0.461E+30       0.611E+29       0.522E+30       0.313E+30 
             3.5            1.41          19.354       0.591E+30       0.421E+30       0.558E+29       0.477E+30       0.286E+30 
             4.0            1.32          20.579       0.548E+30       0.390E+30       0.516E+29       0.441E+30       0.264E+30 
             4.5            1.25          21.734       0.513E+30       0.364E+30       0.482E+29       0.412E+30       0.247E+30 
             5.0            1.19          22.816       0.484E+30       0.343E+30       0.454E+29       0.388E+30       0.232E+30 
             5.5            1.14          23.851       0.458E+30       0.324E+30       0.429E+29       0.367E+30       0.219E+30 
             6.0            1.10          24.822       0.436E+30       0.308E+30       0.408E+29       0.349E+30       0.208E+30 
             6.5            1.06          25.770       0.417E+30       0.294E+30       0.389E+29       0.333E+30       0.198E+30 
             7.0            1.02          26.667       0.400E+30       0.282E+30       0.373E+29       0.319E+30       0.189E+30 
             7.5            0.99          27.518       0.385E+30       0.271E+30       0.358E+29       0.307E+30       0.182E+30 
             8.0            0.96          28.343       0.371E+30       0.261E+30       0.345E+29       0.296E+30       0.175E+30 
             8.5            0.93          29.141       0.359E+30       0.252E+30       0.333E+29       0.285E+30       0.169E+30 
             9.0            0.91          29.923       0.348E+30       0.244E+30       0.322E+29       0.276E+30       0.163E+30 
             9.5            0.89          30.682       0.338E+30       0.237E+30       0.313E+29       0.268E+30       0.158E+30 
            10.0            0.87          31.405       0.330E+30       0.230E+30       0.304E+29       0.260E+30       0.153E+30 
            11.0            0.83          32.809       0.315E+30       0.219E+30       0.289E+29       0.248E+30       0.145E+30 
            12.0            0.80          34.138       0.298E+30       0.207E+30       0.273E+29       0.234E+30       0.137E+30 
            13.0            0.77          35.401       0.281E+30       0.196E+30       0.258E+29       0.221E+30       0.130E+30 
            14.0            0.74          36.627       0.267E+30       0.186E+30       0.246E+29       0.211E+30       0.124E+30 
            15.0            0.72          37.806       0.256E+30       0.178E+30       0.235E+29       0.202E+30       0.119E+30 
            16.0            0.70          38.929       0.245E+30       0.171E+30       0.225E+29       0.193E+30       0.114E+30 
            17.0            0.68          39.999       0.234E+30       0.164E+30       0.216E+29       0.185E+30       0.109E+30 
            18.0            0.66          41.038       0.225E+30       0.157E+30       0.208E+29       0.178E+30       0.105E+30 
            19.0            0.65          42.037       0.216E+30       0.152E+30       0.200E+29       0.172E+30       0.101E+30 
            20.0            0.63          42.991       0.209E+30       0.147E+30       0.194E+29       0.166E+30       0.980E+29 
            21.0            0.62          43.918       0.203E+30       0.142E+30       0.188E+29       0.161E+30       0.950E+29 
            22.0            0.61          44.808       0.197E+30       0.138E+30       0.182E+29       0.156E+30       0.922E+29 
            23.0            0.60          45.675       0.191E+30       0.134E+30       0.177E+29       0.152E+30       0.896E+29 
            24.0            0.59          46.518       0.185E+30       0.130E+30       0.172E+29       0.147E+30       0.871E+29 
            25.0            0.58          47.327       0.181E+30       0.127E+30       0.168E+29       0.144E+30       0.849E+29 
            26.0            0.57          48.125       0.176E+30       0.124E+30       0.163E+29       0.140E+30       0.828E+29 
            27.0            0.56          48.883       0.172E+30       0.121E+30       0.160E+29       0.137E+30       0.808E+29 
            28.0            0.55          49.611       0.168E+30       0.118E+30       0.156E+29       0.134E+30       0.790E+29 
            29.0            0.54          50.320       0.164E+30       0.115E+30       0.153E+29       0.131E+30       0.773E+29 
            30.0            0.53          51.016       0.161E+30       0.113E+30       0.149E+29       0.128E+30       0.757E+29 
            31.0            0.53          51.695       0.157E+30       0.111E+30       0.146E+29       0.125E+30       0.741E+29 
            32.0            0.52          52.354       0.154E+30       0.108E+30       0.143E+29       0.123E+30       0.727E+29 
            33.0            0.51          52.990       0.151E+30       0.106E+30       0.140E+29       0.120E+30       0.713E+29 
            34.0            0.51          53.597       0.148E+30       0.104E+30       0.138E+29       0.118E+30       0.700E+29 
            35.0            0.50          54.186       0.146E+30       0.103E+30       0.136E+29       0.116E+30       0.688E+29 
