 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.52 Msun
 # Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 48.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1730 AU
 #    Runaway Greenhouse limit = 0.2329 AU
 #    Moist Greenhouse limit = 0.2289 AU
 #    Maximum Greenhouse limit = 0.4411 AU
 #    Early Mars limit = 0.4595 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.400           8.400       0.612E-02           0.849      -0.167E+36          52.476       0.376E-11          40.003        -999.000        -999.000        -999.000      -0.912E+36       0.000E+00       0.000E+00       0.145E+31       0.700E-03       0.782E+07           6.817       0.101E+31       0.133E+30       0.114E+31       0.666E+30       0.460E+04       0.361E+04           
             1.5           8.400           8.400       0.599E-02           0.831      -0.111E+36          52.476       0.300E-11          46.862        -999.000        -999.000        -999.000      -0.507E+36       0.000E+00       0.000E+00       0.113E+31       0.702E-03       0.753E+07           6.752       0.795E+30       0.105E+30       0.900E+30       0.532E+30       0.359E+04       0.285E+04           
             2.0           8.400           8.400       0.589E-02           0.817      -0.823E+35          52.476       0.255E-11          52.671        -999.000        -999.000        -999.000      -0.327E+36       0.000E+00       0.000E+00       0.950E+30       0.703E-03       0.738E+07           6.716       0.671E+30       0.888E+29       0.760E+30       0.452E+30       0.301E+04       0.241E+04           
             2.5           8.400           8.400       0.580E-02           0.805      -0.648E+35          52.476       0.225E-11          57.810        -999.000        -999.000        -999.000      -0.227E+36       0.000E+00       0.000E+00       0.828E+30       0.705E-03       0.729E+07           6.693       0.587E+30       0.778E+29       0.665E+30       0.397E+30       0.262E+04       0.211E+04           
             3.0           8.400           8.400       0.571E-02           0.793      -0.531E+35          52.476       0.203E-11          62.469        -999.000        -999.000        -999.000      -0.173E+36       0.000E+00       0.000E+00       0.740E+30       0.706E-03       0.722E+07           6.678       0.526E+30       0.697E+29       0.596E+30       0.357E+30       0.234E+04       0.189E+04           
             3.5           8.400           8.400       0.562E-02           0.780      -0.446E+35          52.476       0.186E-11          66.765        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.673E+30       0.708E-03       0.718E+07           6.667       0.480E+30       0.636E+29       0.543E+30       0.326E+30       0.213E+04       0.172E+04           
             4.0           8.400           8.400       0.553E-02           0.767      -0.383E+35          52.476       0.172E-11          70.772        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.620E+30       0.709E-03       0.715E+07           6.660       0.443E+30       0.587E+29       0.501E+30       0.301E+30       0.196E+04       0.159E+04           
             4.5           8.400           8.400       0.542E-02           0.753      -0.335E+35          52.476       0.160E-11          74.544        -999.000        -999.000        -999.000      -0.900E+35       0.000E+00       0.000E+00       0.577E+30       0.711E-03       0.713E+07           6.655       0.412E+30       0.546E+29       0.467E+30       0.281E+30       0.183E+04       0.148E+04           
             5.0           8.696           8.696       0.512E-02           0.736      -0.304E+35          52.476       0.150E-11          78.119        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.544E+30       0.717E-03       0.715E+07           6.660       0.388E+30       0.514E+29       0.439E+30       0.264E+30       0.172E+04       0.139E+04           
             5.5           9.045           9.045       0.479E-02           0.717      -0.281E+35          52.476       0.142E-11          81.521        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.516E+30       0.723E-03       0.719E+07           6.669       0.368E+30       0.488E+29       0.417E+30       0.250E+30       0.164E+04       0.132E+04           
