 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.58 Msun
 #   Initial rotation rate = 5.04 OmegaSun
 # 
 # Percentile = 26.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2108 AU
 #    Runaway Greenhouse limit = 0.2830 AU
 #    Moist Greenhouse limit = 0.2789 AU
 #    Maximum Greenhouse limit = 0.5293 AU
 #    Early Mars limit = 0.5520 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.40           5.043       0.162E+31       0.111E+31       0.146E+30       0.126E+31       0.725E+30 
             1.5            5.40           5.043       0.125E+31       0.871E+30       0.115E+30       0.986E+30       0.577E+30 
             2.0            5.40           5.043       0.104E+31       0.732E+30       0.968E+29       0.829E+30       0.490E+30 
             2.5            5.40           5.043       0.908E+30       0.640E+30       0.847E+29       0.725E+30       0.430E+30 
             3.0            5.40           5.043       0.811E+30       0.574E+30       0.760E+29       0.650E+30       0.387E+30 
             3.5            5.40           5.043       0.737E+30       0.523E+30       0.693E+29       0.593E+30       0.354E+30 
             4.0            5.40           5.043       0.681E+30       0.484E+30       0.641E+29       0.548E+30       0.328E+30 
             4.5            5.40           5.043       0.635E+30       0.452E+30       0.598E+29       0.511E+30       0.306E+30 
             5.0            5.40           5.043       0.601E+30       0.427E+30       0.565E+29       0.483E+30       0.289E+30 
             5.5            5.40           5.043       0.561E+30       0.400E+30       0.530E+29       0.453E+30       0.272E+30 
             6.0            5.40           5.043       0.529E+30       0.378E+30       0.501E+29       0.428E+30       0.257E+30 
             6.5            5.23           5.207       0.505E+30       0.361E+30       0.478E+29       0.409E+30       0.246E+30 
             7.0            5.08           5.360       0.477E+30       0.342E+30       0.454E+29       0.388E+30       0.234E+30 
             7.5            4.95           5.506       0.454E+30       0.327E+30       0.434E+29       0.370E+30       0.224E+30 
             8.0            4.83           5.644       0.434E+30       0.313E+30       0.415E+29       0.354E+30       0.215E+30 
             8.5            4.72           5.776       0.417E+30       0.301E+30       0.399E+29       0.341E+30       0.207E+30 
             9.0            4.61           5.903       0.401E+30       0.290E+30       0.385E+29       0.328E+30       0.199E+30 
             9.5            4.52           6.024       0.386E+30       0.279E+30       0.371E+29       0.317E+30       0.193E+30 
            10.0            4.44           6.139       0.373E+30       0.270E+30       0.359E+29       0.306E+30       0.187E+30 
            11.0            4.28           6.359       0.350E+30       0.254E+30       0.338E+29       0.288E+30       0.176E+30 
            12.0            4.15           6.559       0.330E+30       0.240E+30       0.320E+29       0.272E+30       0.167E+30 
            13.0            4.04           6.745       0.314E+30       0.229E+30       0.304E+29       0.259E+30       0.159E+30 
            14.0            3.94           6.920       0.300E+30       0.219E+30       0.291E+29       0.248E+30       0.152E+30 
            15.0            3.85           7.084       0.287E+30       0.209E+30       0.278E+29       0.237E+30       0.145E+30 
            16.0            3.76           7.237       0.275E+30       0.201E+30       0.268E+29       0.228E+30       0.140E+30 
            17.0            3.69           7.376       0.265E+30       0.194E+30       0.258E+29       0.220E+30       0.135E+30 
            18.0            3.63           7.504       0.256E+30       0.187E+30       0.249E+29       0.212E+30       0.130E+30 
            19.0            3.57           7.632       0.248E+30       0.181E+30       0.242E+29       0.206E+30       0.126E+30 
            20.0            3.51           7.749       0.240E+30       0.176E+30       0.234E+29       0.199E+30       0.123E+30 
            21.0            3.47           7.858       0.233E+30       0.171E+30       0.228E+29       0.194E+30       0.119E+30 
            22.0            3.42           7.961       0.228E+30       0.167E+30       0.222E+29       0.189E+30       0.116E+30 
            23.0            3.38           8.054       0.222E+30       0.163E+30       0.216E+29       0.184E+30       0.113E+30 
            24.0            3.34           8.146       0.216E+30       0.159E+30       0.211E+29       0.180E+30       0.111E+30 
            25.0            3.31           8.227       0.212E+30       0.155E+30       0.206E+29       0.176E+30       0.108E+30 
            26.0            3.28           8.308       0.207E+30       0.152E+30       0.202E+29       0.172E+30       0.106E+30 
            27.0            3.25           8.378       0.203E+30       0.149E+30       0.198E+29       0.169E+30       0.104E+30 
            28.0            3.22           8.447       0.199E+30       0.146E+30       0.195E+29       0.166E+30       0.102E+30 
            29.0            3.20           8.511       0.196E+30       0.143E+30       0.191E+29       0.163E+30       0.100E+30 
            30.0            3.18           8.564       0.193E+30       0.141E+30       0.188E+29       0.160E+30       0.984E+29 
            31.0            3.16           8.615       0.189E+30       0.139E+30       0.185E+29       0.157E+30       0.967E+29 
            32.0            3.14           8.662       0.187E+30       0.137E+30       0.182E+29       0.155E+30       0.952E+29 
            33.0            3.13           8.698       0.184E+30       0.135E+30       0.179E+29       0.153E+30       0.938E+29 
            34.0            3.12           8.739       0.182E+30       0.133E+30       0.177E+29       0.151E+30       0.925E+29 
            35.0            3.10           8.774       0.179E+30       0.131E+30       0.175E+29       0.149E+30       0.913E+29 
            36.0            3.09           8.805       0.177E+30       0.130E+30       0.172E+29       0.147E+30       0.901E+29 
            37.0            3.08           8.834       0.175E+30       0.128E+30       0.170E+29       0.145E+30       0.890E+29 
