 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.41 Msun
 # Initial rotation rate = 9.25 OmegaSun
 # 
 # Percentile = 53.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1230 AU
 #    Runaway Greenhouse limit = 0.1663 AU
 #    Moist Greenhouse limit = 0.1628 AU
 #    Maximum Greenhouse limit = 0.3200 AU
 #    Early Mars limit = 0.3327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.254           9.254       0.567E-02           0.868      -0.119E+36          52.476       0.271E-11          40.683        -999.000        -999.000        -999.000      -0.657E+36       0.000E+00       0.000E+00       0.101E+31       0.707E-03       0.650E+07           6.498       0.741E+30       0.987E+29       0.839E+30       0.518E+30       0.614E+04       0.512E+04           
             1.5           9.254           9.254       0.561E-02           0.859      -0.785E+35          52.476       0.215E-11          47.790        -999.000        -999.000        -999.000      -0.366E+36       0.000E+00       0.000E+00       0.799E+30       0.708E-03       0.639E+07           6.470       0.591E+30       0.788E+29       0.669E+30       0.416E+30       0.487E+04       0.408E+04           
             2.0           9.254           9.254       0.557E-02           0.852      -0.576E+35          52.476       0.181E-11          53.884        -999.000        -999.000        -999.000      -0.246E+36       0.000E+00       0.000E+00       0.674E+30       0.709E-03       0.634E+07           6.455       0.500E+30       0.667E+29       0.567E+30       0.353E+30       0.411E+04       0.346E+04           
             2.5           9.254           9.254       0.553E-02           0.846      -0.450E+35          52.476       0.159E-11          59.316        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.589E+30       0.709E-03       0.629E+07           6.443       0.438E+30       0.585E+29       0.496E+30       0.310E+30       0.359E+04       0.303E+04           
             3.0           9.254           9.254       0.550E-02           0.841      -0.367E+35          52.476       0.143E-11          64.260        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.527E+30       0.710E-03       0.626E+07           6.435       0.392E+30       0.524E+29       0.445E+30       0.278E+30       0.322E+04       0.271E+04           
             3.5           9.254           9.254       0.546E-02           0.836      -0.307E+35          52.476       0.130E-11          68.830        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.479E+30       0.710E-03       0.624E+07           6.429       0.357E+30       0.477E+29       0.405E+30       0.253E+30       0.292E+04       0.247E+04           
             4.0           9.254           9.254       0.543E-02           0.830      -0.263E+35          52.476       0.120E-11          73.101        -999.000        -999.000        -999.000      -0.806E+35       0.000E+00       0.000E+00       0.441E+30       0.711E-03       0.622E+07           6.425       0.329E+30       0.439E+29       0.373E+30       0.233E+30       0.269E+04       0.228E+04           
             4.5           9.473           9.473       0.527E-02           0.825      -0.233E+35          52.476       0.112E-11          77.120        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.411E+30       0.714E-03       0.623E+07           6.427       0.307E+30       0.410E+29       0.348E+30       0.218E+30       0.251E+04       0.212E+04           
             5.0           9.915           9.915       0.500E-02           0.819      -0.213E+35          52.476       0.105E-11          80.935        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.388E+30       0.719E-03       0.626E+07           6.435       0.289E+30       0.385E+29       0.327E+30       0.204E+30       0.236E+04       0.200E+04           
             5.5          10.333          10.333       0.476E-02           0.814      -0.196E+35          52.476       0.989E-12          84.571        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.367E+30       0.724E-03       0.629E+07           6.443       0.273E+30       0.364E+29       0.309E+30       0.193E+30       0.224E+04       0.189E+04           
