 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.22 Msun
 # Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 50.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0688 AU
 #    Runaway Greenhouse limit = 0.0935 AU
 #    Moist Greenhouse limit = 0.0910 AU
 #    Maximum Greenhouse limit = 0.1833 AU
 #    Early Mars limit = 0.1900 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.353          10.353       0.552E-02           0.944      -0.445E+35          52.476       0.116E-11          42.800        -999.000        -999.000        -999.000      -0.301E+36       0.000E+00       0.000E+00       0.444E+30       0.710E-03       0.459E+07           5.934       0.365E+30       0.496E+29       0.415E+30       0.285E+30       0.840E+04       0.785E+04           
             1.5          10.353          10.353       0.551E-02           0.943      -0.279E+35          52.476       0.888E-12          51.360        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.349E+30       0.710E-03       0.460E+07           5.938       0.287E+30       0.390E+29       0.326E+30       0.224E+30       0.661E+04       0.617E+04           
             2.0          10.353          10.353       0.551E-02           0.943      -0.198E+35          52.476       0.734E-12          58.712        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.293E+30       0.710E-03       0.462E+07           5.944       0.241E+30       0.327E+29       0.274E+30       0.187E+30       0.555E+04       0.517E+04           
             2.5          10.353          10.353       0.551E-02           0.943      -0.151E+35          52.476       0.633E-12          65.265        -999.000        -999.000        -999.000      -0.712E+35       0.000E+00       0.000E+00       0.256E+30       0.710E-03       0.463E+07           5.950       0.210E+30       0.285E+29       0.238E+30       0.163E+30       0.484E+04       0.450E+04           
             3.0          10.353          10.353       0.551E-02           0.943      -0.120E+35          52.476       0.564E-12          71.245        -999.000        -999.000        -999.000      -0.529E+35       0.000E+00       0.000E+00       0.229E+30       0.710E-03       0.465E+07           5.957       0.187E+30       0.254E+29       0.213E+30       0.145E+30       0.432E+04       0.402E+04           
             3.5          10.353          10.353       0.551E-02           0.943      -0.992E+34          52.476       0.510E-12          76.782        -999.000        -999.000        -999.000      -0.411E+35       0.000E+00       0.000E+00       0.208E+30       0.710E-03       0.467E+07           5.964       0.170E+30       0.230E+29       0.193E+30       0.132E+30       0.393E+04       0.365E+04           
             4.0          10.353          10.353       0.551E-02           0.943      -0.837E+34          52.476       0.467E-12          81.973        -999.000        -999.000        -999.000      -0.323E+35       0.000E+00       0.000E+00       0.191E+30       0.710E-03       0.469E+07           5.969       0.156E+30       0.212E+29       0.177E+30       0.121E+30       0.361E+04       0.335E+04           
             4.5          10.760          10.760       0.530E-02           0.943      -0.742E+34          52.476       0.433E-12          86.865        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.178E+30       0.713E-03       0.473E+07           5.981       0.145E+30       0.197E+29       0.165E+30       0.112E+30       0.337E+04       0.312E+04           
             5.0          11.337          11.337       0.503E-02           0.943      -0.675E+34          52.476       0.404E-12          91.510        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.718E-03       0.478E+07           5.997       0.136E+30       0.185E+29       0.155E+30       0.105E+30       0.318E+04       0.293E+04           
             5.5          11.887          11.887       0.480E-02           0.944      -0.620E+34          52.476       0.379E-12          95.943        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.723E-03       0.482E+07           6.013       0.129E+30       0.175E+29       0.146E+30       0.989E+29       0.301E+04       0.277E+04           
