 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.39 Msun
 #   Initial rotation rate = 8.28 OmegaSun
 # 
 # Percentile = 46.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1160 AU
 #    Runaway Greenhouse limit = 0.1568 AU
 #    Moist Greenhouse limit = 0.1534 AU
 #    Maximum Greenhouse limit = 0.3025 AU
 #    Early Mars limit = 0.3144 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.29           8.278       0.919E+30       0.687E+30       0.918E+29       0.779E+30       0.489E+30 
             1.5            3.29           8.278       0.730E+30       0.548E+30       0.733E+29       0.622E+30       0.392E+30 
             2.0            3.29           8.278       0.617E+30       0.464E+30       0.621E+29       0.526E+30       0.332E+30 
             2.5            3.29           8.278       0.539E+30       0.407E+30       0.544E+29       0.461E+30       0.292E+30 
             3.0            3.29           8.278       0.482E+30       0.364E+30       0.487E+29       0.413E+30       0.262E+30 
             3.5            3.29           8.278       0.438E+30       0.331E+30       0.444E+29       0.376E+30       0.238E+30 
             4.0            3.29           8.278       0.404E+30       0.305E+30       0.409E+29       0.346E+30       0.220E+30 
             4.5            3.29           8.278       0.375E+30       0.284E+30       0.380E+29       0.322E+30       0.204E+30 
             5.0            3.19           8.527       0.353E+30       0.267E+30       0.357E+29       0.302E+30       0.192E+30 
             5.5            3.07           8.885       0.334E+30       0.252E+30       0.338E+29       0.286E+30       0.181E+30 
             6.0            2.95           9.224       0.318E+30       0.240E+30       0.321E+29       0.272E+30       0.172E+30 
             6.5            2.85           9.550       0.304E+30       0.229E+30       0.306E+29       0.259E+30       0.164E+30 
             7.0            2.76           9.852       0.291E+30       0.219E+30       0.293E+29       0.248E+30       0.157E+30 
             7.5            2.69          10.143       0.280E+30       0.210E+30       0.281E+29       0.238E+30       0.150E+30 
             8.0            2.61          10.421       0.270E+30       0.202E+30       0.271E+29       0.229E+30       0.144E+30 
             8.5            2.55          10.696       0.261E+30       0.195E+30       0.261E+29       0.221E+30       0.139E+30 
             9.0            2.49          10.958       0.252E+30       0.189E+30       0.252E+29       0.214E+30       0.134E+30 
             9.5            2.43          11.208       0.245E+30       0.183E+30       0.244E+29       0.207E+30       0.130E+30 
            10.0            2.38          11.447       0.238E+30       0.178E+30       0.237E+29       0.201E+30       0.126E+30 
            11.0            2.29          11.916       0.225E+30       0.168E+30       0.224E+29       0.190E+30       0.119E+30 
            12.0            2.21          12.351       0.215E+30       0.160E+30       0.213E+29       0.181E+30       0.113E+30 
            13.0            2.13          12.767       0.206E+30       0.153E+30       0.204E+29       0.173E+30       0.108E+30 
            14.0            2.07          13.159       0.198E+30       0.146E+30       0.195E+29       0.166E+30       0.103E+30 
            15.0            2.01          13.535       0.192E+30       0.141E+30       0.188E+29       0.160E+30       0.989E+29 
            16.0            1.96          13.893       0.185E+30       0.136E+30       0.181E+29       0.154E+30       0.950E+29 
            17.0            1.91          14.233       0.176E+30       0.130E+30       0.173E+29       0.147E+30       0.910E+29 
            18.0            1.87          14.572       0.169E+30       0.125E+30       0.166E+29       0.141E+30       0.876E+29 
            19.0            1.83          14.897       0.163E+30       0.120E+30       0.160E+29       0.136E+30       0.845E+29 
            20.0            1.79          15.211       0.157E+30       0.116E+30       0.155E+29       0.132E+30       0.817E+29 
            21.0            1.76          15.515       0.152E+30       0.113E+30       0.150E+29       0.128E+30       0.791E+29 
            22.0            1.72          15.808       0.148E+30       0.109E+30       0.146E+29       0.124E+30       0.769E+29 
            23.0            1.69          16.091       0.144E+30       0.106E+30       0.141E+29       0.120E+30       0.746E+29 
            24.0            1.66          16.365       0.139E+30       0.103E+30       0.137E+29       0.117E+30       0.725E+29 
            25.0            1.64          16.627       0.136E+30       0.100E+30       0.134E+29       0.114E+30       0.705E+29 
            26.0            1.61          16.882       0.132E+30       0.976E+29       0.130E+29       0.111E+30       0.687E+29 
            27.0            1.59          17.127       0.128E+30       0.951E+29       0.127E+29       0.108E+30       0.670E+29 
            28.0            1.57          17.363       0.125E+30       0.928E+29       0.124E+29       0.105E+30       0.654E+29 
            29.0            1.55          17.596       0.122E+30       0.906E+29       0.121E+29       0.103E+30       0.639E+29 
            30.0            1.53          17.818       0.119E+30       0.885E+29       0.118E+29       0.100E+30       0.625E+29 
            31.0            1.51          18.034       0.117E+30       0.866E+29       0.116E+29       0.982E+29       0.612E+29 
            32.0            1.49          18.239       0.114E+30       0.848E+29       0.113E+29       0.961E+29       0.599E+29 
            33.0            1.48          18.442       0.112E+30       0.832E+29       0.111E+29       0.943E+29       0.587E+29 
            34.0            1.46          18.638       0.110E+30       0.815E+29       0.109E+29       0.924E+29       0.576E+29 
            35.0            1.45          18.827       0.108E+30       0.800E+29       0.107E+29       0.907E+29       0.565E+29 
            36.0            1.43          19.012       0.106E+30       0.784E+29       0.105E+29       0.889E+29       0.555E+29 
            37.0            1.42          19.190       0.104E+30       0.771E+29       0.103E+29       0.874E+29       0.545E+29 
            38.0            1.41          19.362       0.102E+30       0.758E+29       0.101E+29       0.859E+29       0.536E+29 
            39.0            1.39          19.528       0.100E+30       0.745E+29       0.995E+28       0.845E+29       0.527E+29 
            40.0            1.38          19.690       0.986E+29       0.733E+29       0.979E+28       0.831E+29       0.519E+29 
            41.0            1.37          19.850       0.971E+29       0.722E+29       0.964E+28       0.818E+29       0.511E+29 
            42.0            1.36          20.006       0.956E+29       0.711E+29       0.949E+28       0.806E+29       0.503E+29 
            43.0            1.35          20.153       0.941E+29       0.700E+29       0.935E+28       0.794E+29       0.496E+29 
            44.0            1.34          20.304       0.928E+29       0.690E+29       0.922E+28       0.782E+29       0.489E+29 
            45.0            1.33          20.445       0.917E+29       0.682E+29       0.910E+28       0.773E+29       0.482E+29 
            46.0            1.32          20.583       0.904E+29       0.672E+29       0.897E+28       0.762E+29       0.476E+29 
            47.0            1.31          20.715       0.891E+29       0.663E+29       0.885E+28       0.751E+29       0.469E+29 
            48.0            1.31          20.850       0.879E+29       0.654E+29       0.873E+28       0.741E+29       0.463E+29 
            49.0            1.30          20.973       0.869E+29       0.646E+29       0.863E+28       0.733E+29       0.457E+29 
            50.0            1.29          21.090       0.859E+29       0.639E+29       0.853E+28       0.724E+29       0.452E+29 
            51.0            1.28          21.211       0.847E+29       0.630E+29       0.842E+28       0.715E+29       0.446E+29 
            52.0            1.28          21.322       0.837E+29       0.623E+29       0.832E+28       0.706E+29       0.441E+29 
            53.0            1.27          21.439       0.829E+29       0.617E+29       0.823E+28       0.699E+29       0.436E+29 
            54.0            1.26          21.549       0.819E+29       0.609E+29       0.813E+28       0.691E+29       0.431E+29 
            55.0            1.26          21.654       0.809E+29       0.602E+29       0.804E+28       0.683E+29       0.427E+29 
            56.0            1.25          21.756       0.801E+29       0.596E+29       0.796E+28       0.676E+29       0.422E+29 
            57.0            1.25          21.852       0.793E+29       0.590E+29       0.788E+28       0.669E+29       0.418E+29 
            58.0            1.24          21.952       0.784E+29       0.584E+29       0.779E+28       0.661E+29       0.413E+29 
            59.0            1.24          22.038       0.776E+29       0.578E+29       0.772E+28       0.655E+29       0.409E+29 
            60.0            1.23          22.127       0.769E+29       0.573E+29       0.765E+28       0.649E+29       0.406E+29 
            61.0            1.23          22.209       0.763E+29       0.568E+29       0.758E+28       0.644E+29       0.402E+29 
            62.0            1.22          22.291       0.757E+29       0.563E+29       0.752E+28       0.638E+29       0.398E+29 
            63.0            1.22          22.371       0.750E+29       0.558E+29       0.744E+28       0.632E+29       0.395E+29 
            64.0            1.21          22.446       0.742E+29       0.552E+29       0.737E+28       0.626E+29       0.391E+29 
            65.0            1.21          22.517       0.736E+29       0.548E+29       0.731E+28       0.621E+29       0.388E+29 
            66.0            1.21          22.593       0.731E+29       0.544E+29       0.726E+28       0.616E+29       0.385E+29 
            67.0            1.20          22.665       0.725E+29       0.539E+29       0.720E+28       0.611E+29       0.381E+29 
            68.0            1.20          22.736       0.718E+29       0.534E+29       0.713E+28       0.606E+29       0.378E+29 
            69.0            1.19          22.794       0.712E+29       0.530E+29       0.708E+28       0.601E+29       0.375E+29 
            70.0            1.19          22.856       0.708E+29       0.526E+29       0.703E+28       0.597E+29       0.372E+29 
            71.0            1.19          22.916       0.703E+29       0.523E+29       0.698E+28       0.592E+29       0.370E+29 
            72.0            1.19          22.973       0.697E+29       0.519E+29       0.692E+28       0.588E+29       0.367E+29 
            73.0            1.18          23.023       0.692E+29       0.515E+29       0.687E+28       0.583E+29       0.364E+29 
            74.0            1.18          23.070       0.687E+29       0.511E+29       0.682E+28       0.579E+29       0.361E+29 
            75.0            1.18          23.119       0.683E+29       0.508E+29       0.678E+28       0.576E+29       0.359E+29 
            76.0            1.18          23.167       0.679E+29       0.504E+29       0.673E+28       0.572E+29       0.357E+29 
            77.0            1.17          23.212       0.674E+29       0.501E+29       0.669E+28       0.568E+29       0.354E+29 
            78.0            1.17          23.256       0.669E+29       0.497E+29       0.664E+28       0.564E+29       0.352E+29 
            79.0            1.17          23.290       0.665E+29       0.494E+29       0.660E+28       0.560E+29       0.350E+29 
            80.0            1.17          23.328       0.661E+29       0.491E+29       0.656E+28       0.557E+29       0.347E+29 
            81.0            1.17          23.363       0.658E+29       0.489E+29       0.652E+28       0.554E+29       0.345E+29 
            82.0            1.16          23.399       0.654E+29       0.486E+29       0.648E+28       0.550E+29       0.343E+29 
            83.0            1.16          23.432       0.649E+29       0.483E+29       0.644E+28       0.547E+29       0.341E+29 
            84.0            1.16          23.460       0.646E+29       0.480E+29       0.640E+28       0.544E+29       0.339E+29 
            85.0            1.16          23.490       0.642E+29       0.477E+29       0.636E+28       0.541E+29       0.337E+29 
            86.0            1.16          23.517       0.638E+29       0.474E+29       0.633E+28       0.537E+29       0.335E+29 
            87.0            1.16          23.531       0.634E+29       0.471E+29       0.629E+28       0.534E+29       0.333E+29 
            88.0            1.16          23.548       0.631E+29       0.469E+29       0.626E+28       0.532E+29       0.332E+29 
            89.0            1.16          23.566       0.628E+29       0.467E+29       0.623E+28       0.529E+29       0.330E+29 
            90.0            1.16          23.581       0.625E+29       0.464E+29       0.620E+28       0.526E+29       0.328E+29 
            91.0            1.15          23.597       0.622E+29       0.462E+29       0.616E+28       0.523E+29       0.326E+29 
            92.0            1.15          23.615       0.618E+29       0.459E+29       0.613E+28       0.521E+29       0.325E+29 
            93.0            1.15          23.624       0.615E+29       0.457E+29       0.610E+28       0.518E+29       0.323E+29 
            94.0            1.15          23.630       0.613E+29       0.455E+29       0.607E+28       0.516E+29       0.322E+29 
            95.0            1.15          23.637       0.610E+29       0.453E+29       0.605E+28       0.514E+29       0.320E+29 
            96.0            1.15          23.645       0.608E+29       0.451E+29       0.602E+28       0.512E+29       0.319E+29 
            97.0            1.15          23.648       0.605E+29       0.449E+29       0.600E+28       0.509E+29       0.317E+29 
            98.0            1.15          23.651       0.602E+29       0.447E+29       0.597E+28       0.507E+29       0.316E+29 
            99.0            1.15          23.656       0.599E+29       0.445E+29       0.594E+28       0.505E+29       0.315E+29 
           100.0            1.15          23.654       0.596E+29       0.443E+29       0.591E+28       0.502E+29       0.313E+29 
           110.0            1.16          23.552       0.572E+29       0.426E+29       0.568E+28       0.482E+29       0.301E+29 
           120.0            1.17          23.321       0.553E+29       0.411E+29       0.549E+28       0.466E+29       0.291E+29 
           130.0            1.19          22.969       0.539E+29       0.401E+29       0.535E+28       0.454E+29       0.284E+29 
           140.0            1.21          22.505       0.526E+29       0.392E+29       0.523E+28       0.444E+29       0.277E+29 
           150.0            1.24          21.963       0.514E+29       0.383E+29       0.512E+28       0.434E+29       0.272E+29 
           160.0            1.27          21.403       0.505E+29       0.377E+29       0.504E+28       0.428E+29       0.268E+29 
           170.0            1.31          20.787       0.497E+29       0.372E+29       0.497E+28       0.421E+29       0.264E+29 
           180.0            1.35          20.146       0.490E+29       0.367E+29       0.491E+28       0.416E+29       0.262E+29 
           190.0            1.40          19.500       0.484E+29       0.363E+29       0.486E+28       0.412E+29       0.259E+29 
           200.0            1.45          18.845       0.479E+29       0.360E+29       0.482E+28       0.408E+29       0.257E+29 
           210.0            1.50          18.191       0.476E+29       0.358E+29       0.479E+28       0.406E+29       0.256E+29 
           220.0            1.55          17.554       0.471E+29       0.355E+29       0.475E+28       0.403E+29       0.255E+29 
           230.0            1.61          16.936       0.468E+29       0.354E+29       0.473E+28       0.401E+29       0.254E+29 
           240.0            1.67          16.318       0.465E+29       0.352E+29       0.471E+28       0.399E+29       0.253E+29 
           250.0            1.73          15.737       0.464E+29       0.351E+29       0.471E+28       0.398E+29       0.253E+29 
           260.0            1.80          15.164       0.461E+29       0.350E+29       0.469E+28       0.397E+29       0.252E+29 
           270.0            1.86          14.611       0.460E+29       0.349E+29       0.468E+28       0.396E+29       0.252E+29 
           280.0            1.94          14.073       0.458E+29       0.349E+29       0.467E+28       0.395E+29       0.252E+29 
           290.0            2.01          13.562       0.456E+29       0.347E+29       0.466E+28       0.394E+29       0.252E+29 
           300.0            2.09          13.057       0.454E+29       0.347E+29       0.465E+28       0.393E+29       0.251E+29 
           310.0            2.17          12.577       0.452E+29       0.346E+29       0.464E+28       0.392E+29       0.251E+29 
           320.0            2.25          12.118       0.450E+29       0.345E+29       0.463E+28       0.391E+29       0.251E+29 
           330.0            2.33          11.671       0.449E+29       0.344E+29       0.462E+28       0.390E+29       0.251E+29 
           340.0            2.42          11.235       0.447E+29       0.344E+29       0.461E+28       0.390E+29       0.251E+29 
           350.0            2.52          10.816       0.446E+29       0.343E+29       0.460E+28       0.389E+29       0.251E+29 
           360.0            2.61          10.418       0.444E+29       0.342E+29       0.460E+28       0.388E+29       0.251E+29 
           370.0            2.71          10.033       0.443E+29       0.342E+29       0.459E+28       0.388E+29       0.250E+29 
           380.0            2.82           9.662       0.441E+29       0.341E+29       0.458E+28       0.386E+29       0.250E+29 
           390.0            2.93           9.303       0.438E+29       0.339E+29       0.456E+28       0.385E+29       0.250E+29 
           400.0            3.04           8.958       0.437E+29       0.339E+29       0.456E+28       0.384E+29       0.250E+29 
           410.0            3.16           8.626       0.435E+29       0.338E+29       0.455E+28       0.384E+29       0.249E+29 
           420.0            3.28           8.307       0.434E+29       0.338E+29       0.454E+28       0.383E+29       0.249E+29 
           430.0            3.40           8.001       0.432E+29       0.337E+29       0.453E+28       0.382E+29       0.249E+29 
           440.0            3.54           7.703       0.430E+29       0.336E+29       0.452E+28       0.381E+29       0.249E+29 
           450.0            3.67           7.415       0.428E+29       0.335E+29       0.450E+28       0.380E+29       0.248E+29 
           460.0            3.82           7.139       0.426E+29       0.334E+29       0.449E+28       0.379E+29       0.248E+29 
           470.0            3.96           6.873       0.424E+29       0.333E+29       0.449E+28       0.378E+29       0.248E+29 
           480.0            4.12           6.617       0.423E+29       0.332E+29       0.448E+28       0.377E+29       0.248E+29 
           490.0            4.27           6.372       0.421E+29       0.331E+29       0.447E+28       0.376E+29       0.247E+29 
           500.0            4.44           6.136       0.419E+29       0.330E+29       0.446E+28       0.375E+29       0.247E+29 
           510.0            4.61           5.908       0.417E+29       0.330E+29       0.444E+28       0.374E+29       0.247E+29 
           520.0            4.79           5.688       0.416E+29       0.329E+29       0.443E+28       0.373E+29       0.247E+29 
           530.0            4.97           5.476       0.414E+29       0.328E+29       0.442E+28       0.372E+29       0.246E+29 
           540.0            5.17           5.271       0.412E+29       0.327E+29       0.441E+28       0.371E+29       0.246E+29 
           550.0            5.37           5.073       0.410E+29       0.326E+29       0.440E+28       0.370E+29       0.246E+29 
           560.0            5.58           4.883       0.408E+29       0.325E+29       0.439E+28       0.369E+29       0.245E+29 
           570.0            5.79           4.701       0.406E+29       0.324E+29       0.438E+28       0.368E+29       0.245E+29 
           580.0            6.02           4.525       0.405E+29       0.323E+29       0.437E+28       0.367E+29       0.245E+29 
           590.0            6.25           4.357       0.403E+29       0.322E+29       0.435E+28       0.366E+29       0.244E+29 
           600.0            6.49           4.195       0.401E+29       0.321E+29       0.434E+28       0.365E+29       0.244E+29 
           610.0            6.74           4.039       0.399E+29       0.320E+29       0.433E+28       0.364E+29       0.244E+29 
           620.0            7.00           3.888       0.397E+29       0.319E+29       0.432E+28       0.362E+29       0.243E+29 
           630.0            7.28           3.742       0.395E+29       0.318E+29       0.431E+28       0.361E+29       0.243E+29 
           640.0            7.56           3.604       0.394E+29       0.318E+29       0.430E+28       0.360E+29       0.243E+29 
           650.0            7.85           3.469       0.392E+29       0.317E+29       0.429E+28       0.360E+29       0.242E+29 
           660.0            8.16           3.339       0.391E+29       0.316E+29       0.428E+28       0.359E+29       0.242E+29 
           670.0            8.47           3.214       0.389E+29       0.315E+29       0.427E+28       0.358E+29       0.242E+29 
           680.0            8.80           3.095       0.387E+29       0.314E+29       0.426E+28       0.357E+29       0.242E+29 
           690.0            9.14           2.980       0.386E+29       0.313E+29       0.424E+28       0.356E+29       0.241E+29 
           700.0            9.49           2.869       0.384E+29       0.312E+29       0.423E+28       0.355E+29       0.241E+29 
           710.0            9.86           2.762       0.382E+29       0.311E+29       0.422E+28       0.353E+29       0.240E+29 
           720.0           10.24           2.659       0.380E+29       0.310E+29       0.421E+28       0.352E+29       0.240E+29 
           730.0           10.64           2.560       0.378E+29       0.309E+29       0.420E+28       0.351E+29       0.240E+29 
           740.0           11.05           2.464       0.376E+29       0.308E+29       0.418E+28       0.350E+29       0.239E+29 
           750.0           11.48           2.372       0.375E+29       0.307E+29       0.417E+28       0.349E+29       0.239E+29 
           760.0           11.93           2.283       0.373E+29       0.306E+29       0.416E+28       0.348E+29       0.239E+29 
           770.0           12.40           2.197       0.371E+29       0.305E+29       0.415E+28       0.347E+29       0.238E+29 
           780.0           12.88           2.115       0.369E+29       0.304E+29       0.414E+28       0.346E+29       0.238E+29 
           790.0           13.38           2.036       0.368E+29       0.304E+29       0.412E+28       0.345E+29       0.237E+29 
           800.0           13.89           1.961       0.352E+29       0.295E+29       0.401E+28       0.335E+29       0.234E+29 
           810.0           14.37           1.895       0.331E+29       0.282E+29       0.386E+28       0.321E+29       0.228E+29 
           820.0           14.83           1.836       0.312E+29       0.272E+29       0.373E+28       0.309E+29       0.224E+29 
           830.0           15.27           1.783       0.296E+29       0.262E+29       0.361E+28       0.298E+29       0.219E+29 
           840.0           15.70           1.735       0.282E+29       0.254E+29       0.350E+28       0.289E+29       0.215E+29 
           850.0           16.11           1.690       0.270E+29       0.246E+29       0.340E+28       0.280E+29       0.212E+29 
           860.0           16.51           1.649       0.258E+29       0.239E+29       0.331E+28       0.272E+29       0.208E+29 
           870.0           16.91           1.611       0.248E+29       0.232E+29       0.323E+28       0.265E+29       0.205E+29 
           880.0           17.29           1.575       0.238E+29       0.226E+29       0.315E+28       0.258E+29       0.202E+29 
           890.0           17.67           1.541       0.230E+29       0.221E+29       0.308E+28       0.251E+29       0.199E+29 
           900.0           18.04           1.510       0.221E+29       0.215E+29       0.301E+28       0.245E+29       0.197E+29 
           910.0           18.40           1.480       0.214E+29       0.210E+29       0.294E+28       0.239E+29       0.194E+29 
           920.0           18.76           1.452       0.206E+29       0.205E+29       0.288E+28       0.234E+29       0.192E+29 
           930.0           19.11           1.425       0.199E+29       0.200E+29       0.281E+28       0.228E+29       0.189E+29 
           940.0           19.45           1.400       0.193E+29       0.196E+29       0.276E+28       0.223E+29       0.187E+29 
           950.0           19.79           1.376       0.187E+29       0.192E+29       0.270E+28       0.219E+29       0.185E+29 
           960.0           20.13           1.353       0.181E+29       0.188E+29       0.265E+28       0.214E+29       0.183E+29 
           970.0           20.46           1.331       0.176E+29       0.184E+29       0.260E+28       0.210E+29       0.181E+29 
           980.0           20.78           1.310       0.171E+29       0.180E+29       0.256E+28       0.206E+29       0.179E+29 
           990.0           21.11           1.290       0.166E+29       0.177E+29       0.251E+28       0.202E+29       0.177E+29 
          1000.0           21.42           1.271       0.161E+29       0.174E+29       0.247E+28       0.198E+29       0.175E+29 
          1100.0           24.41           1.116       0.128E+29       0.148E+29       0.213E+28       0.169E+29       0.161E+29 
          1200.0           27.14           1.004       0.108E+29       0.132E+29       0.192E+28       0.151E+29       0.151E+29 
          1300.0           29.49           0.924       0.867E+28       0.114E+29       0.167E+28       0.131E+29       0.139E+29 
          1400.0           31.35           0.869       0.718E+28       0.100E+29       0.149E+28       0.115E+29       0.129E+29 
          1500.0           33.19           0.821       0.662E+28       0.946E+28       0.141E+28       0.109E+29       0.125E+29 
          1600.0           35.09           0.776       0.608E+28       0.894E+28       0.134E+28       0.103E+29       0.122E+29 
          1700.0           36.92           0.738       0.561E+28       0.846E+28       0.127E+28       0.974E+28       0.118E+29 
          1800.0           38.67           0.704       0.515E+28       0.799E+28       0.121E+28       0.920E+28       0.115E+29 
          1900.0           40.36           0.675       0.489E+28       0.772E+28       0.117E+28       0.890E+28       0.113E+29 
          2000.0           42.02           0.648       0.456E+28       0.737E+28       0.112E+28       0.849E+28       0.110E+29 
          2100.0           43.61           0.624       0.435E+28       0.714E+28       0.109E+28       0.823E+28       0.108E+29 
          2200.0           45.20           0.603       0.416E+28       0.692E+28       0.106E+28       0.798E+28       0.106E+29 
          2300.0           46.74           0.583       0.396E+28       0.670E+28       0.103E+28       0.773E+28       0.104E+29 
          2400.0           48.27           0.564       0.381E+28       0.653E+28       0.101E+28       0.754E+28       0.103E+29 
          2500.0           49.55           0.550       0.329E+28       0.590E+28       0.915E+27       0.681E+28       0.971E+28 
          2600.0           50.55           0.539       0.299E+28       0.552E+28       0.861E+27       0.638E+28       0.936E+28 
          2700.0           51.74           0.526       0.292E+28       0.544E+28       0.849E+27       0.629E+28       0.929E+28 
          2800.0           53.03           0.514       0.286E+28       0.537E+28       0.840E+27       0.621E+28       0.924E+28 
          2900.0           54.29           0.502       0.278E+28       0.527E+28       0.826E+27       0.610E+28       0.915E+28 
          3000.0           55.52           0.491       0.270E+28       0.517E+28       0.810E+27       0.598E+28       0.905E+28 
          3100.0           56.84           0.479       0.282E+28       0.533E+28       0.834E+27       0.616E+28       0.922E+28 
          3200.0           58.10           0.469       0.272E+28       0.519E+28       0.815E+27       0.601E+28       0.909E+28 
          3300.0           59.38           0.459       0.267E+28       0.514E+28       0.807E+27       0.595E+28       0.905E+28 
          3400.0           60.52           0.450       0.240E+28       0.477E+28       0.753E+27       0.552E+28       0.867E+28 
          3500.0           61.43           0.443       0.226E+28       0.458E+28       0.726E+27       0.531E+28       0.848E+28 
          3600.0           62.52           0.436       0.222E+28       0.452E+28       0.717E+27       0.524E+28       0.843E+28 
          3700.0           63.65           0.428       0.220E+28       0.451E+28       0.715E+27       0.522E+28       0.842E+28 
          3800.0           64.78           0.420       0.214E+28       0.443E+28       0.703E+27       0.513E+28       0.834E+28 
          3900.0           65.87           0.413       0.211E+28       0.438E+28       0.697E+27       0.508E+28       0.830E+28 
          4000.0           66.98           0.407       0.209E+28       0.435E+28       0.692E+27       0.504E+28       0.827E+28 
          4100.0           68.09           0.400       0.206E+28       0.432E+28       0.688E+27       0.501E+28       0.824E+28 
          4200.0           69.05           0.394       0.187E+28       0.403E+28       0.645E+27       0.467E+28       0.793E+28 
          4300.0           69.81           0.390       0.182E+28       0.396E+28       0.634E+27       0.459E+28       0.785E+28 
          4400.0           70.79           0.385       0.182E+28       0.397E+28       0.636E+27       0.460E+28       0.786E+28 
          4500.0           71.81           0.379       0.181E+28       0.394E+28       0.633E+27       0.458E+28       0.784E+28 
          4600.0           72.84           0.374       0.179E+28       0.392E+28       0.629E+27       0.454E+28       0.781E+28 
          4700.0           73.83           0.369       0.178E+28       0.390E+28       0.627E+27       0.453E+28       0.780E+28 
          4800.0           74.82           0.364       0.169E+28       0.378E+28       0.608E+27       0.439E+28       0.767E+28 
          4900.0           75.59           0.360       0.161E+28       0.366E+28       0.590E+27       0.425E+28       0.753E+28 
          5000.0           76.46           0.356       0.161E+28       0.365E+28       0.589E+27       0.424E+28       0.752E+28 
          5100.0           77.42           0.352       0.161E+28       0.366E+28       0.591E+27       0.425E+28       0.754E+28 
          5200.0           78.39           0.347       0.162E+28       0.367E+28       0.592E+27       0.426E+28       0.755E+28 
          5300.0           79.33           0.343       0.151E+28       0.350E+28       0.567E+27       0.407E+28       0.736E+28 
          5400.0           80.10           0.340       0.148E+28       0.345E+28       0.560E+27       0.401E+28       0.730E+28 
          5500.0           80.99           0.336       0.150E+28       0.348E+28       0.564E+27       0.404E+28       0.733E+28 
          5600.0           81.93           0.332       0.143E+28       0.338E+28       0.549E+27       0.392E+28       0.722E+28 
          5700.0           82.70           0.329       0.139E+28       0.331E+28       0.538E+27       0.385E+28       0.714E+28 
          5800.0           83.53           0.326       0.141E+28       0.334E+28       0.543E+27       0.388E+28       0.718E+28 
          5900.0           84.45           0.323       0.137E+28       0.328E+28       0.535E+27       0.382E+28       0.711E+28 
          6000.0           85.25           0.319       0.134E+28       0.323E+28       0.527E+27       0.375E+28       0.705E+28 
          6100.0           86.07           0.316       0.133E+28       0.321E+28       0.524E+27       0.374E+28       0.703E+28 
          6200.0           86.69           0.314       0.152E+28       0.352E+28       0.571E+27       0.409E+28       0.740E+28 
