 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 14.01 OmegaSun
 # 
 # Percentile = 75.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0629 AU
 #    Runaway Greenhouse limit = 0.0855 AU
 #    Moist Greenhouse limit = 0.0832 AU
 #    Maximum Greenhouse limit = 0.1680 AU
 #    Early Mars limit = 0.1741 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.94          14.015       0.400E+30       0.331E+30       0.450E+29       0.376E+30       0.259E+30 
             1.5            1.94          14.015       0.316E+30       0.261E+30       0.355E+29       0.296E+30       0.204E+30 
             2.0            1.94          14.015       0.266E+30       0.219E+30       0.297E+29       0.249E+30       0.171E+30 
             2.5            1.94          14.015       0.232E+30       0.191E+30       0.259E+29       0.217E+30       0.149E+30 
             3.0            1.94          14.015       0.208E+30       0.170E+30       0.231E+29       0.193E+30       0.132E+30 
             3.5            1.94          14.015       0.189E+30       0.155E+30       0.210E+29       0.176E+30       0.120E+30 
             4.0            1.84          14.786       0.175E+30       0.143E+30       0.194E+29       0.162E+30       0.110E+30 
             4.5            1.73          15.713       0.164E+30       0.133E+30       0.180E+29       0.151E+30       0.102E+30 
             5.0            1.64          16.582       0.155E+30       0.125E+30       0.169E+29       0.142E+30       0.960E+29 
             5.5            1.56          17.414       0.147E+30       0.118E+30       0.160E+29       0.134E+30       0.904E+29 
             6.0            1.50          18.209       0.140E+30       0.112E+30       0.152E+29       0.127E+30       0.856E+29 
             6.5            1.43          18.987       0.134E+30       0.107E+30       0.145E+29       0.122E+30       0.814E+29 
             7.0            1.38          19.723       0.128E+30       0.102E+30       0.138E+29       0.116E+30       0.777E+29 
             7.5            1.33          20.423       0.123E+30       0.982E+29       0.133E+29       0.111E+30       0.743E+29 
             8.0            1.29          21.105       0.119E+30       0.945E+29       0.128E+29       0.107E+30       0.713E+29 
             8.5            1.25          21.772       0.115E+30       0.911E+29       0.123E+29       0.103E+30       0.686E+29 
             9.0            1.21          22.428       0.111E+30       0.880E+29       0.119E+29       0.998E+29       0.662E+29 
             9.5            1.18          23.063       0.108E+30       0.851E+29       0.115E+29       0.966E+29       0.639E+29 
            10.0            1.15          23.677       0.104E+30       0.825E+29       0.111E+29       0.937E+29       0.619E+29 
            11.0            1.10          24.874       0.990E+29       0.779E+29       0.105E+29       0.884E+29       0.582E+29 
            12.0            1.05          26.010       0.942E+29       0.739E+29       0.996E+28       0.839E+29       0.551E+29 
            13.0            1.01          27.087       0.900E+29       0.704E+29       0.948E+28       0.799E+29       0.523E+29 
            14.0            0.97          28.138       0.862E+29       0.673E+29       0.906E+28       0.763E+29       0.499E+29 
            15.0            0.93          29.131       0.828E+29       0.645E+29       0.868E+28       0.732E+29       0.477E+29 
            16.0            0.90          30.099       0.798E+29       0.620E+29       0.834E+28       0.703E+29       0.457E+29 
            17.0            0.88          31.027       0.770E+29       0.597E+29       0.803E+28       0.678E+29       0.440E+29 
            18.0            0.85          31.923       0.745E+29       0.577E+29       0.775E+28       0.654E+29       0.424E+29 
            19.0            0.83          32.796       0.722E+29       0.558E+29       0.749E+28       0.633E+29       0.409E+29 
            20.0            0.81          33.636       0.701E+29       0.540E+29       0.726E+28       0.613E+29       0.396E+29 
            21.0            0.79          34.469       0.681E+29       0.524E+29       0.704E+28       0.595E+29       0.384E+29 
            22.0            0.77          35.268       0.663E+29       0.510E+29       0.684E+28       0.578E+29       0.372E+29 
            23.0            0.76          36.049       0.646E+29       0.496E+29       0.665E+28       0.562E+29       0.362E+29 
            24.0            0.74          36.805       0.630E+29       0.483E+29       0.648E+28       0.548E+29       0.352E+29 
            25.0            0.73          37.543       0.615E+29       0.471E+29       0.632E+28       0.534E+29       0.343E+29 
            26.0            0.71          38.273       0.601E+29       0.459E+29       0.616E+28       0.521E+29       0.334E+29 
            27.0            0.70          38.996       0.587E+29       0.449E+29       0.602E+28       0.509E+29       0.326E+29 
            28.0            0.69          39.703       0.575E+29       0.439E+29       0.588E+28       0.498E+29       0.318E+29 
            29.0            0.67          40.364       0.563E+29       0.429E+29       0.575E+28       0.487E+29       0.311E+29 
            30.0            0.66          41.019       0.552E+29       0.420E+29       0.563E+28       0.476E+29       0.304E+29 
            31.0            0.65          41.664       0.541E+29       0.412E+29       0.552E+28       0.467E+29       0.298E+29 
            32.0            0.64          42.287       0.531E+29       0.403E+29       0.541E+28       0.458E+29       0.292E+29 
            33.0            0.63          42.894       0.521E+29       0.396E+29       0.530E+28       0.449E+29       0.286E+29 
            34.0            0.63          43.487       0.512E+29       0.388E+29       0.520E+28       0.440E+29       0.280E+29 
            35.0            0.62          44.101       0.503E+29       0.381E+29       0.511E+28       0.432E+29       0.275E+29 
            36.0            0.61          44.697       0.494E+29       0.375E+29       0.502E+28       0.425E+29       0.270E+29 
            37.0            0.60          45.275       0.486E+29       0.368E+29       0.493E+28       0.418E+29       0.265E+29 
            38.0            0.59          45.835       0.479E+29       0.362E+29       0.485E+28       0.411E+29       0.261E+29 
            39.0            0.59          46.380       0.471E+29       0.356E+29       0.477E+28       0.404E+29       0.256E+29 
            40.0            0.58          46.942       0.464E+29       0.351E+29       0.470E+28       0.398E+29       0.252E+29 
            41.0            0.57          47.486       0.457E+29       0.345E+29       0.462E+28       0.392E+29       0.248E+29 
            42.0            0.57          48.009       0.451E+29       0.340E+29       0.456E+28       0.386E+29       0.244E+29 
            43.0            0.56          48.519       0.444E+29       0.335E+29       0.449E+28       0.380E+29       0.241E+29 
            44.0            0.56          49.026       0.438E+29       0.331E+29       0.442E+28       0.375E+29       0.237E+29 
            45.0            0.55          49.528       0.433E+29       0.326E+29       0.436E+28       0.370E+29       0.234E+29 
            46.0            0.54          50.020       0.427E+29       0.322E+29       0.430E+28       0.365E+29       0.230E+29 
            47.0            0.54          50.519       0.422E+29       0.317E+29       0.425E+28       0.360E+29       0.227E+29 
            48.0            0.53          50.997       0.416E+29       0.313E+29       0.419E+28       0.355E+29       0.224E+29 
            49.0            0.53          51.458       0.411E+29       0.309E+29       0.414E+28       0.351E+29       0.221E+29 
            50.0            0.52          51.931       0.406E+29       0.305E+29       0.408E+28       0.346E+29       0.218E+29 
            51.0            0.52          52.386       0.402E+29       0.302E+29       0.403E+28       0.342E+29       0.216E+29 
            52.0            0.52          52.851       0.397E+29       0.298E+29       0.399E+28       0.338E+29       0.213E+29 
            53.0            0.51          53.294       0.393E+29       0.295E+29       0.394E+28       0.334E+29       0.210E+29 
            54.0            0.51          53.727       0.388E+29       0.291E+29       0.389E+28       0.330E+29       0.208E+29 
            55.0            0.50          54.163       0.384E+29       0.288E+29       0.385E+28       0.326E+29       0.205E+29 
            56.0            0.50          54.600       0.380E+29       0.285E+29       0.381E+28       0.323E+29       0.203E+29 
            57.0            0.50          55.022       0.376E+29       0.282E+29       0.376E+28       0.319E+29       0.201E+29 
            58.0            0.49          55.433       0.372E+29       0.279E+29       0.372E+28       0.316E+29       0.199E+29 
            59.0            0.49          55.846       0.368E+29       0.276E+29       0.369E+28       0.313E+29       0.196E+29 
            60.0            0.48          56.240       0.365E+29       0.273E+29       0.365E+28       0.309E+29       0.194E+29 
            61.0            0.48          56.643       0.361E+29       0.270E+29       0.361E+28       0.306E+29       0.192E+29 
            62.0            0.48          57.025       0.358E+29       0.267E+29       0.357E+28       0.303E+29       0.190E+29 
            63.0            0.47          57.414       0.354E+29       0.265E+29       0.354E+28       0.300E+29       0.188E+29 
            64.0            0.47          57.796       0.351E+29       0.262E+29       0.350E+28       0.297E+29       0.186E+29 
            65.0            0.47          58.176       0.348E+29       0.260E+29       0.347E+28       0.295E+29       0.185E+29 
            66.0            0.47          58.543       0.345E+29       0.257E+29       0.344E+28       0.292E+29       0.183E+29 
            67.0            0.46          58.909       0.342E+29       0.255E+29       0.341E+28       0.289E+29       0.181E+29 
            68.0            0.46          59.262       0.339E+29       0.253E+29       0.338E+28       0.286E+29       0.179E+29 
            69.0            0.46          59.613       0.336E+29       0.250E+29       0.335E+28       0.284E+29       0.178E+29 
            70.0            0.45          59.969       0.333E+29       0.248E+29       0.332E+28       0.281E+29       0.176E+29 
            71.0            0.45          60.308       0.330E+29       0.246E+29       0.329E+28       0.279E+29       0.175E+29 
            72.0            0.45          60.650       0.327E+29       0.244E+29       0.326E+28       0.277E+29       0.173E+29 
            73.0            0.45          60.979       0.325E+29       0.242E+29       0.323E+28       0.274E+29       0.172E+29 
            74.0            0.44          61.306       0.322E+29       0.240E+29       0.321E+28       0.272E+29       0.170E+29 
            75.0            0.44          61.636       0.320E+29       0.238E+29       0.318E+28       0.270E+29       0.169E+29 
            76.0            0.44          61.959       0.317E+29       0.236E+29       0.315E+28       0.268E+29       0.167E+29 
            77.0            0.44          62.277       0.315E+29       0.234E+29       0.313E+28       0.266E+29       0.166E+29 
            78.0            0.44          62.594       0.312E+29       0.233E+29       0.310E+28       0.264E+29       0.165E+29 
            79.0            0.43          62.895       0.310E+29       0.231E+29       0.308E+28       0.262E+29       0.163E+29 
            80.0            0.43          63.199       0.308E+29       0.229E+29       0.306E+28       0.260E+29       0.162E+29 
            81.0            0.43          63.485       0.306E+29       0.227E+29       0.303E+28       0.258E+29       0.161E+29 
            82.0            0.43          63.774       0.303E+29       0.226E+29       0.301E+28       0.256E+29       0.160E+29 
            83.0            0.43          64.069       0.301E+29       0.224E+29       0.299E+28       0.254E+29       0.159E+29 
            84.0            0.42          64.353       0.299E+29       0.222E+29       0.297E+28       0.252E+29       0.157E+29 
            85.0            0.42          64.630       0.297E+29       0.221E+29       0.295E+28       0.250E+29       0.156E+29 
            86.0            0.42          64.913       0.295E+29       0.219E+29       0.293E+28       0.249E+29       0.155E+29 
            87.0            0.42          65.170       0.293E+29       0.218E+29       0.291E+28       0.247E+29       0.154E+29 
            88.0            0.42          65.433       0.291E+29       0.216E+29       0.289E+28       0.245E+29       0.153E+29 
            89.0            0.41          65.700       0.289E+29       0.215E+29       0.287E+28       0.244E+29       0.152E+29 
            90.0            0.41          65.960       0.287E+29       0.214E+29       0.285E+28       0.242E+29       0.151E+29 
            91.0            0.41          66.208       0.286E+29       0.212E+29       0.283E+28       0.240E+29       0.150E+29 
            92.0            0.41          66.461       0.284E+29       0.211E+29       0.281E+28       0.239E+29       0.149E+29 
            93.0            0.41          66.717       0.282E+29       0.209E+29       0.280E+28       0.237E+29       0.148E+29 
