 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 16.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3768 AU
 #    Runaway Greenhouse limit = 0.5005 AU
 #    Moist Greenhouse limit = 0.4985 AU
 #    Maximum Greenhouse limit = 0.8913 AU
 #    Early Mars limit = 0.9319 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           12.52           2.175       0.244E+31       0.155E+31       0.201E+30       0.175E+31       0.940E+30 
             1.5           12.52           2.175       0.183E+31       0.119E+31       0.155E+30       0.134E+31       0.734E+30 
             2.0           12.52           2.175       0.150E+31       0.981E+30       0.128E+30       0.111E+31       0.615E+30 
             2.5           12.52           2.175       0.129E+31       0.851E+30       0.111E+30       0.962E+30       0.539E+30 
             3.0           12.52           2.175       0.111E+31       0.748E+30       0.981E+29       0.846E+30       0.480E+30 
             3.5           12.52           2.175       0.975E+30       0.665E+30       0.875E+29       0.752E+30       0.433E+30 
             4.0           12.52           2.175       0.875E+30       0.603E+30       0.795E+29       0.683E+30       0.397E+30 
             4.5           12.52           2.175       0.799E+30       0.556E+30       0.733E+29       0.629E+30       0.369E+30 
             5.0           12.52           2.175       0.738E+30       0.517E+30       0.683E+29       0.585E+30       0.346E+30 
             5.5           12.52           2.175       0.687E+30       0.484E+30       0.641E+29       0.548E+30       0.326E+30 
             6.0           12.52           2.175       0.646E+30       0.458E+30       0.606E+29       0.518E+30       0.309E+30 
             6.5           12.52           2.175       0.611E+30       0.435E+30       0.576E+29       0.492E+30       0.295E+30 
             7.0           12.52           2.175       0.580E+30       0.414E+30       0.549E+29       0.469E+30       0.282E+30 
             7.5           12.52           2.175       0.554E+30       0.397E+30       0.526E+29       0.449E+30       0.271E+30 
             8.0           12.52           2.175       0.530E+30       0.381E+30       0.506E+29       0.432E+30       0.261E+30 
             8.5           12.52           2.175       0.510E+30       0.367E+30       0.487E+29       0.416E+30       0.252E+30 
             9.0           12.52           2.175       0.493E+30       0.355E+30       0.472E+29       0.403E+30       0.244E+30 
             9.5           12.32           2.210       0.477E+30       0.344E+30       0.457E+29       0.390E+30       0.237E+30 
            10.0           12.14           2.243       0.464E+30       0.335E+30       0.445E+29       0.379E+30       0.231E+30 
            11.0           11.82           2.304       0.439E+30       0.318E+30       0.422E+29       0.360E+30       0.219E+30 
            12.0           11.55           2.358       0.420E+30       0.304E+30       0.404E+29       0.344E+30       0.210E+30 
