 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.86 Msun
 # Initial rotation rate = 39.65 OmegaSun
 # 
 # Percentile = 97.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5248 AU
 #    Runaway Greenhouse limit = 0.6922 AU
 #    Moist Greenhouse limit = 0.6944 AU
 #    Maximum Greenhouse limit = 1.2079 AU
 #    Early Mars limit = 1.2631 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          39.647          39.647       0.128E-02           0.836      -0.266E+37          52.476       0.466E-10          40.075        -999.000        -999.000        -999.000      -0.109E+38       0.000E+00       0.000E+00       0.466E+31       0.865E-03       0.180E+08           8.470       0.248E+31       0.312E+30       0.279E+31       0.127E+31       0.183E+04       0.110E+04           
             1.5          39.647          39.647       0.116E-02           0.759      -0.923E+36          52.476       0.118E-10          47.736        -999.000        -999.000        -999.000      -0.629E+37       0.000E+00       0.000E+00       0.355E+31       0.876E-03       0.173E+08           8.384       0.191E+31       0.241E+30       0.215E+31       0.991E+30       0.140E+04       0.846E+03           
             2.0          39.647          39.647       0.942E-03           0.617      -0.602E+36          52.476       0.794E-11          54.028        -999.000        -999.000        -999.000      -0.393E+37       0.000E+00       0.000E+00       0.295E+31       0.901E-03       0.170E+08           8.342       0.160E+31       0.202E+30       0.180E+31       0.834E+30       0.116E+04       0.708E+03           
             2.5          42.735          40.652       0.119E-02           0.837      -0.494E+36          52.476       0.681E-11          59.418      -0.754E+32          26.699      -0.144E+36       0.000E+00       0.813E+01       0.107E+02       0.242E+31       0.873E-03       0.158E+08           8.182       0.134E+31       0.170E+30       0.151E+31       0.715E+30       0.949E+03       0.593E+03           
             3.0          46.555          45.731       0.125E-02           0.963      -0.435E+36          52.476       0.622E-11          64.147      -0.865E+32          27.574      -0.280E+36       0.000E+00       0.730E+01       0.976E+01       0.209E+31       0.867E-03       0.151E+08           8.088       0.117E+31       0.149E+30       0.132E+31       0.635E+30       0.820E+03       0.520E+03           
             3.5          49.950          49.907       0.127E-02           1.047      -0.391E+36          52.476       0.577E-11          68.366      -0.742E+31          30.545      -0.352E+36       0.000E+00       0.645E+01       0.737E+01       0.185E+31       0.865E-03       0.146E+08           8.019       0.105E+31       0.134E+30       0.119E+31       0.576E+30       0.729E+03       0.467E+03           
             4.0          52.992          53.609       0.131E-02           1.147      -0.357E+36          52.476       0.540E-11          72.179       0.173E+33          27.854      -0.421E+36       0.000E+00       0.587E+01       0.667E+01       0.167E+31       0.861E-03       0.142E+08           7.956       0.960E+30       0.123E+30       0.108E+31       0.530E+30       0.657E+03       0.425E+03           
             4.5          55.778          57.027       0.133E-02           1.225      -0.329E+36          52.476       0.510E-11          75.664       0.471E+33          27.179      -0.335E+36       0.000E+00       0.534E+01       0.662E+01       0.154E+31       0.860E-03       0.139E+08           7.911       0.888E+30       0.114E+30       0.100E+31       0.493E+30       0.604E+03       0.394E+03           
             5.0          58.338          60.289       0.133E-02           1.285      -0.307E+36          52.476       0.485E-11          78.876       0.913E+33          26.760      -0.489E+36       0.000E+00       0.493E+01       0.707E+01       0.143E+31       0.859E-03       0.136E+08           7.876       0.831E+30       0.106E+30       0.937E+30       0.464E+30       0.562E+03       0.368E+03           
             5.5          60.697          63.336       0.133E-02           1.333      -0.288E+36          52.476       0.463E-11          81.860       0.144E+34          26.480      -0.414E+36       0.000E+00       0.463E+01       0.593E+01       0.134E+31       0.860E-03       0.135E+08           7.850       0.784E+30       0.100E+30       0.884E+30       0.439E+30       0.528E+03       0.347E+03           
             6.0          62.922          66.299       0.136E-02           1.412      -0.272E+36          52.476       0.444E-11          84.650       0.211E+34          26.253      -0.385E+36       0.000E+00       0.440E+01       0.627E+01       0.127E+31       0.857E-03       0.133E+08           7.825       0.743E+30       0.952E+29       0.838E+30       0.418E+30       0.499E+03       0.330E+03           
             6.5          64.990          69.097       0.138E-02           1.487      -0.258E+36          52.476       0.428E-11          87.265       0.288E+34          26.075      -0.427E+36       0.000E+00       0.400E+01       0.579E+01       0.121E+31       0.855E-03       0.132E+08           7.805       0.709E+30       0.909E+29       0.800E+30       0.400E+30       0.474E+03       0.314E+03           
             7.0          66.949          71.806       0.138E-02           1.530      -0.246E+36          52.476       0.413E-11          89.730       0.367E+34          25.923      -0.501E+36       0.000E+00       0.378E+01       0.508E+01       0.116E+31       0.855E-03       0.131E+08           7.795       0.681E+30       0.873E+29       0.768E+30       0.385E+30       0.455E+03       0.302E+03           
             7.5          68.787          74.390       0.139E-02           1.586      -0.235E+36          52.476       0.400E-11          92.065       0.455E+34          25.794      -0.448E+36       0.000E+00       0.353E+01       0.544E+01       0.111E+31       0.854E-03       0.130E+08           7.786       0.656E+30       0.841E+29       0.740E+30       0.371E+30       0.437E+03       0.291E+03           
             8.0          70.541          76.871       0.139E-02           1.621      -0.226E+36          52.476       0.389E-11          94.284       0.543E+34          25.685      -0.487E+36       0.000E+00       0.336E+01       0.483E+01       0.108E+31       0.855E-03       0.130E+08           7.783       0.635E+30       0.814E+29       0.716E+30       0.359E+30       0.423E+03       0.281E+03           
             8.5          72.183          79.320       0.144E-02           1.713      -0.217E+36          52.476       0.378E-11          96.394       0.651E+34          25.578      -0.363E+36       0.000E+00       0.324E+01       0.508E+01       0.104E+31       0.851E-03       0.130E+08           7.774       0.614E+30       0.788E+29       0.693E+30       0.348E+30       0.409E+03       0.272E+03           
             9.0          73.769          81.687       0.145E-02           1.763      -0.209E+36          52.476       0.368E-11          98.400       0.752E+34          25.486      -0.420E+36       0.000E+00       0.302E+01       0.511E+01       0.101E+31       0.850E-03       0.130E+08           7.773       0.597E+30       0.767E+29       0.674E+30       0.339E+30       0.398E+03       0.265E+03           
             9.5          75.266          84.078       0.146E-02           1.813      -0.202E+36          52.476       0.359E-11         100.316       0.865E+34          25.391      -0.275E+36       0.000E+00       0.294E+01       0.512E+01       0.987E+30       0.849E-03       0.130E+08           7.775       0.583E+30       0.748E+29       0.657E+30       0.330E+30       0.388E+03       0.258E+03           
            10.0          76.672          86.215       0.148E-02           1.880      -0.196E+36          52.476       0.351E-11         102.147       0.969E+34          25.321      -0.440E+36       0.000E+00       0.271E+01       0.455E+01       0.964E+30       0.847E-03       0.130E+08           7.776       0.569E+30       0.730E+29       0.642E+30       0.323E+30       0.379E+03       0.252E+03           
            11.0          79.329          90.601       0.151E-02           1.984      -0.185E+36          52.476       0.336E-11         105.577       0.119E+35          25.174      -0.415E+36       0.000E+00       0.244E+01       0.448E+01       0.928E+30       0.845E-03       0.130E+08           7.788       0.547E+30       0.701E+29       0.617E+30       0.309E+30       0.365E+03       0.242E+03           
            12.0          81.740          94.950       0.154E-02           2.076      -0.175E+36          52.476       0.324E-11         108.731       0.144E+35          25.036      -0.391E+36       0.000E+00       0.220E+01       0.440E+01       0.902E+30       0.843E-03       0.132E+08           7.809       0.529E+30       0.679E+29       0.597E+30       0.299E+30       0.354E+03       0.235E+03           
            13.0          83.983          99.089       0.155E-02           2.157      -0.167E+36          52.476       0.313E-11         111.644       0.167E+35          24.919      -0.326E+36       0.000E+00       0.201E+01       0.453E+01       0.883E+30       0.842E-03       0.134E+08           7.838       0.516E+30       0.661E+29       0.582E+30       0.290E+30       0.347E+03       0.229E+03           
            14.0          86.012         103.102       0.162E-02           2.306      -0.160E+36          52.476       0.303E-11         114.339       0.192E+35          24.812      -0.354E+36       0.000E+00       0.183E+01       0.434E+01       0.867E+30       0.837E-03       0.136E+08           7.867       0.505E+30       0.646E+29       0.569E+30       0.282E+30       0.341E+03       0.224E+03           
            15.0          87.889         106.939       0.169E-02           2.453      -0.154E+36          52.476       0.294E-11         116.845       0.215E+35          24.718      -0.332E+36       0.000E+00       0.159E+01       0.435E+01       0.857E+30       0.832E-03       0.138E+08           7.902       0.496E+30       0.634E+29       0.560E+30       0.276E+30       0.337E+03       0.220E+03           
            16.0          89.605         110.943       0.171E-02           2.532      -0.149E+36          52.476       0.286E-11         119.182       0.239E+35          24.621      -0.309E+36       0.000E+00       0.135E+01       0.436E+01       0.855E+30       0.831E-03       0.141E+08           7.951       0.491E+30       0.627E+29       0.554E+30       0.271E+30       0.336E+03       0.218E+03           
            17.0          91.232         114.721       0.178E-02           2.677      -0.144E+36          52.476       0.280E-11         121.367       0.261E+35          24.539      -0.295E+36       0.000E+00       0.121E+01       0.438E+01       0.854E+30       0.827E-03       0.145E+08           7.999       0.487E+30       0.621E+29       0.549E+30       0.267E+30       0.336E+03       0.216E+03           
            18.0          92.696         118.506       0.184E-02           2.822      -0.139E+36          52.476       0.273E-11         123.415       0.282E+35          24.458      -0.277E+36       0.000E+00       0.101E+01       0.444E+01       0.857E+30       0.823E-03       0.148E+08           8.053       0.485E+30       0.617E+29       0.546E+30       0.264E+30       0.337E+03       0.215E+03           
            19.0          94.069         122.314       0.191E-02           2.969      -0.135E+36          52.476       0.267E-11         125.349       0.303E+35          24.382      -0.264E+36       0.000E+00       0.874E+00       0.450E+01       0.865E+30       0.819E-03       0.153E+08           8.116       0.484E+30       0.616E+29       0.546E+30       0.261E+30       0.340E+03       0.215E+03           
            20.0          95.338         126.155       0.198E-02           3.119      -0.132E+36          52.476       0.261E-11         127.187       0.324E+35          24.308      -0.250E+36       0.000E+00       0.725E+00       0.457E+01       0.876E+30       0.815E-03       0.158E+08           8.184       0.486E+30       0.617E+29       0.547E+30       0.259E+30       0.344E+03       0.215E+03           
            21.0          96.539         130.047       0.205E-02           3.274      -0.128E+36          52.476       0.256E-11         128.946       0.343E+35          24.237      -0.235E+36       0.000E+00       0.550E+00       0.467E+01       0.891E+30       0.811E-03       0.164E+08           8.260       0.489E+30       0.619E+29       0.550E+30       0.258E+30       0.350E+03       0.216E+03           
            22.0          97.656         134.003       0.212E-02           3.430      -0.125E+36          52.476       0.251E-11         130.635       0.361E+35          24.169      -0.223E+36       0.000E+00       0.421E+00       0.477E+01       0.908E+30       0.807E-03       0.170E+08           8.338       0.492E+30       0.622E+29       0.554E+30       0.257E+30       0.357E+03       0.218E+03           
            23.0          98.724         137.961       0.221E-02           3.608      -0.122E+36          52.476       0.247E-11         132.257       0.377E+35          24.104      -0.211E+36       0.000E+00       0.261E+00       0.489E+01       0.928E+30       0.803E-03       0.176E+08           8.420       0.497E+30       0.627E+29       0.559E+30       0.256E+30       0.365E+03       0.220E+03           
            24.0          99.741         142.085       0.229E-02           3.769      -0.119E+36          52.476       0.242E-11         133.824       0.393E+35          24.041      -0.199E+36       0.000E+00       0.120E+00       0.503E+01       0.951E+30       0.799E-03       0.183E+08           8.508       0.502E+30       0.633E+29       0.566E+30       0.256E+30       0.374E+03       0.222E+03           
            25.0         100.664         146.273       0.237E-02           3.948      -0.116E+36          52.476       0.238E-11         135.334       0.408E+35          23.978      -0.186E+36       0.000E+00      -0.770E-01       0.517E+01       0.974E+30       0.795E-03       0.191E+08           8.596       0.509E+30       0.639E+29       0.572E+30       0.256E+30       0.383E+03       0.225E+03           
            26.0         101.553         150.487       0.245E-02           4.113      -0.114E+36          52.476       0.234E-11         136.785       0.420E+35          23.920      -0.185E+36       0.000E+00      -0.229E+00       0.517E+01       0.100E+31       0.792E-03       0.199E+08           8.688       0.516E+30       0.646E+29       0.580E+30       0.256E+30       0.393E+03       0.228E+03           
            27.0         102.335         154.383       0.259E-02           4.389      -0.111E+36          52.476       0.230E-11         138.167       0.428E+35          23.868      -0.229E+36       0.000E+00      -0.485E+00       0.479E+01       0.103E+31       0.786E-03       0.206E+08           8.774       0.522E+30       0.653E+29       0.587E+30       0.257E+30       0.403E+03       0.231E+03           
            28.0         103.050         158.834       0.269E-02           4.582      -0.109E+36          52.476       0.226E-11         139.494       0.439E+35          23.811      -0.162E+36       0.000E+00      -0.640E+00       0.549E+01       0.106E+31       0.782E-03       0.215E+08           8.869       0.530E+30       0.662E+29       0.596E+30       0.257E+30       0.415E+03       0.234E+03           
            29.0         103.710         163.111       0.281E-02           4.813      -0.107E+36          52.476       0.223E-11         140.779       0.445E+35          23.759      -0.211E+36       0.000E+00      -0.898E+00       0.492E+01       0.109E+31       0.777E-03       0.224E+08           8.965       0.539E+30       0.671E+29       0.606E+30       0.258E+30       0.427E+03       0.238E+03           
            30.0         104.269         167.713       0.295E-02           5.089      -0.105E+36          52.476       0.219E-11         142.049       0.453E+35          23.704      -0.143E+36       0.000E+00      -0.104E+01       0.579E+01       0.112E+31       0.772E-03       0.234E+08           9.062       0.547E+30       0.680E+29       0.615E+30       0.259E+30       0.440E+03       0.242E+03           
            31.0         104.757         172.154       0.310E-02           5.369      -0.102E+36          52.476       0.215E-11         143.315       0.456E+35          23.655      -0.174E+36       0.000E+00      -0.137E+01       0.545E+01       0.115E+31       0.767E-03       0.244E+08           9.160       0.556E+30       0.690E+29       0.625E+30       0.260E+30       0.453E+03       0.246E+03           
            32.0         105.129         177.113       0.322E-02           5.600      -0.100E+36          52.476       0.211E-11         144.512       0.462E+35          23.600      -0.117E+36       0.000E+00      -0.158E+01       0.621E+01       0.118E+31       0.763E-03       0.253E+08           9.252       0.565E+30       0.699E+29       0.635E+30       0.261E+30       0.466E+03       0.249E+03           
            33.0         105.388         181.902       0.338E-02           5.888      -0.981E+35          52.476       0.208E-11         145.650       0.464E+35          23.550      -0.118E+36       0.000E+00      -0.181E+01       0.610E+01       0.122E+31       0.758E-03       0.263E+08           9.341       0.573E+30       0.708E+29       0.644E+30       0.262E+30       0.478E+03       0.253E+03           
            34.0         105.421         186.638       0.357E-02           6.229      -0.959E+35          52.476       0.204E-11         146.720       0.465E+35          23.502      -0.131E+36       0.000E+00      -0.222E+01       0.564E+01       0.124E+31       0.752E-03       0.271E+08           9.420       0.580E+30       0.715E+29       0.652E+30       0.262E+30       0.489E+03       0.256E+03           
            35.0         105.284         191.432       0.376E-02           6.552      -0.936E+35          52.476       0.200E-11         147.765       0.464E+35          23.453      -0.114E+36       0.000E+00      -0.274E+01       0.604E+01       0.127E+31       0.747E-03       0.280E+08           9.499       0.587E+30       0.723E+29       0.660E+30       0.263E+30       0.500E+03       0.259E+03           
            36.0         105.013         196.054       0.395E-02           6.864      -0.913E+35          52.476       0.196E-11         148.831       0.461E+35          23.408      -0.116E+36       0.000E+00      -0.293E+01       0.549E+01       0.130E+31       0.742E-03       0.288E+08           9.572       0.594E+30       0.729E+29       0.667E+30       0.264E+30       0.510E+03       0.262E+03           
            37.0         104.799         200.168       0.420E-02           7.280      -0.890E+35          52.476       0.192E-11         149.997       0.453E+35          23.370      -0.114E+36       0.000E+00      -0.323E+01       0.510E+01       0.132E+31       0.736E-03       0.296E+08           9.637       0.598E+30       0.734E+29       0.671E+30       0.263E+30       0.518E+03       0.264E+03           
            38.0         104.269         203.835       0.442E-02           7.611      -0.861E+35          52.476       0.187E-11         151.303       0.445E+35          23.335      -0.113E+36       0.000E+00      -0.380E+01       0.485E+01       0.133E+31       0.731E-03       0.303E+08           9.697       0.601E+30       0.736E+29       0.674E+30       0.263E+30       0.525E+03       0.265E+03           
            39.0         103.529         207.094       0.470E-02           8.050      -0.830E+35          52.476       0.181E-11         152.800       0.434E+35          23.303      -0.593E+35       0.000E+00      -0.399E+01       0.562E+01       0.134E+31       0.725E-03       0.309E+08           9.744       0.601E+30       0.735E+29       0.674E+30       0.261E+30       0.528E+03       0.265E+03           
            40.0         103.005         212.973       0.481E-02           8.182      -0.799E+35          52.476       0.176E-11         154.478       0.436E+35          23.255      -0.505E+34       0.000E+00      -0.403E+01       0.654E+01       0.135E+31       0.723E-03       0.315E+08           9.795       0.600E+30       0.734E+29       0.673E+30       0.259E+30       0.530E+03       0.265E+03           
            41.0         102.076         212.802       0.517E-02           8.727      -0.764E+35          52.476       0.169E-11         156.323       0.412E+35          23.249      -0.193E+36       0.000E+00      -0.463E+01       0.458E+00       0.134E+31       0.716E-03       0.318E+08           9.819       0.594E+30       0.726E+29       0.667E+30       0.256E+30       0.527E+03       0.262E+03           
            42.0         101.155         213.736       0.536E-02           8.969      -0.729E+35          52.476       0.163E-11         158.363       0.397E+35          23.236      -0.221E+35       0.000E+00      -0.451E+01       0.449E+01       0.133E+31       0.712E-03       0.321E+08           9.845       0.588E+30       0.719E+29       0.660E+30       0.253E+30       0.523E+03       0.259E+03           
            43.0         100.388         216.893       0.554E-02           9.195      -0.695E+35          52.476       0.158E-11         160.606       0.392E+35          23.208      -0.189E+35       0.000E+00      -0.468E+01       0.374E+01       0.131E+31       0.709E-03       0.323E+08           9.860       0.580E+30       0.708E+29       0.651E+30       0.248E+30       0.517E+03       0.256E+03           
            44.0          99.638         218.360       0.576E-02           9.485      -0.661E+35          52.476       0.152E-11         163.057       0.383E+35          23.193      -0.969E+34       0.000E+00      -0.470E+01       0.322E+01       0.129E+31       0.705E-03       0.323E+08           9.861       0.568E+30       0.694E+29       0.638E+30       0.244E+30       0.506E+03       0.251E+03           
            45.0          99.012         220.201       0.591E-02           9.667      -0.628E+35          52.476       0.146E-11         165.708       0.377E+35          23.176      -0.201E+34       0.000E+00      -0.473E+01       0.284E+01       0.126E+31       0.703E-03       0.322E+08           9.854       0.555E+30       0.678E+29       0.623E+30       0.238E+30       0.494E+03       0.245E+03           
            46.0          98.451         221.110       0.598E-02           9.726      -0.597E+35          52.476       0.141E-11         168.492       0.371E+35          23.167      -0.764E+34       0.000E+00      -0.476E+01       0.197E+01       0.122E+31       0.702E-03       0.321E+08           9.841       0.541E+30       0.661E+29       0.607E+30       0.232E+30       0.481E+03       0.239E+03           
