 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 71.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.376           9.376       0.451E-02           0.699      -0.618E+36          52.476       0.106E-10          39.016        -999.000        -999.000        -999.000      -0.464E+37       0.000E+00       0.000E+00       0.611E+31       0.729E-03       0.193E+08           8.625       0.317E+31       0.399E+30       0.357E+31       0.159E+31       0.619E+03       0.362E+03           
             1.5           9.376           9.971       0.590E-02           0.914      -0.385E+36          52.476       0.809E-11          46.932       0.716E+32          24.981      -0.133E+36      -0.241E+37      -0.984E-04       0.228E+01       0.451E+31       0.703E-03       0.182E+08           8.497       0.239E+31       0.301E+30       0.269E+31       0.122E+31       0.457E+03       0.272E+03           
             2.0           9.376          10.556       0.738E-02           1.143      -0.275E+36          52.476       0.671E-11          53.476       0.559E+33          24.392      -0.211E+36      -0.145E+37      -0.927E-03       0.129E+01       0.359E+31       0.682E-03       0.173E+08           8.380       0.193E+31       0.244E+30       0.218E+31       0.100E+31       0.364E+03       0.221E+03           
             2.5           9.376          11.087       0.825E-02           1.279      -0.213E+36          52.476       0.585E-11          59.048       0.145E+34          24.078      -0.228E+36      -0.946E+36      -0.281E-02       0.967E+00       0.303E+31       0.672E-03       0.167E+08           8.299       0.165E+31       0.209E+30       0.186E+31       0.867E+30       0.307E+03       0.189E+03           
             3.0           9.376          11.523       0.916E-02           1.419      -0.174E+36          52.476       0.527E-11          63.897       0.258E+34          23.889      -0.241E+36      -0.656E+36      -0.572E-02       0.834E+00       0.265E+31       0.663E-03       0.162E+08           8.234       0.146E+31       0.185E+30       0.164E+31       0.772E+30       0.268E+03       0.166E+03           
             3.5           9.376          11.996       0.979E-02           1.517      -0.148E+36          52.476       0.483E-11          68.177       0.393E+34          23.723      -0.145E+36      -0.504E+36      -0.981E-02       0.139E+01       0.237E+31       0.657E-03       0.158E+08           8.186       0.131E+31       0.167E+30       0.148E+31       0.702E+30       0.240E+03       0.150E+03           
             4.0           9.376          12.305       0.109E-01           1.692      -0.128E+36          52.476       0.449E-11          71.995       0.523E+34          23.631      -0.160E+36      -0.363E+36      -0.146E-01       0.118E+01       0.216E+31       0.647E-03       0.155E+08           8.140       0.120E+31       0.153E+30       0.136E+31       0.647E+30       0.219E+03       0.138E+03           
             4.5           9.531          12.597       0.114E-01           1.795      -0.115E+36          52.476       0.422E-11          75.442       0.605E+34          23.594      -0.265E+36       0.000E+00       0.909E+00       0.527E+00       0.201E+31       0.643E-03       0.153E+08           8.121       0.113E+31       0.143E+30       0.127E+31       0.606E+30       0.204E+03       0.129E+03           
             5.0           9.952          12.939       0.117E-01           1.930      -0.107E+36          52.476       0.400E-11          78.570       0.639E+34          23.615      -0.249E+36       0.000E+00       0.797E+00       0.739E+00       0.190E+31       0.641E-03       0.153E+08           8.117       0.106E+31       0.135E+30       0.120E+31       0.574E+30       0.193E+03       0.122E+03           
             5.5          10.335          13.361       0.120E-01           2.051      -0.100E+36          52.476       0.381E-11          81.440       0.683E+34          23.605      -0.239E+36       0.000E+00       0.737E+00       0.846E+00       0.182E+31       0.639E-03       0.154E+08           8.125       0.102E+31       0.129E+30       0.115E+31       0.548E+30       0.184E+03       0.116E+03           
