 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.49 Msun
 #   Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 40.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1564 AU
 #    Runaway Greenhouse limit = 0.2108 AU
 #    Moist Greenhouse limit = 0.2069 AU
 #    Maximum Greenhouse limit = 0.4013 AU
 #    Early Mars limit = 0.4178 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.73           7.301       0.128E+31       0.912E+30       0.121E+30       0.103E+31       0.619E+30 
             1.5            3.73           7.301       0.101E+31       0.724E+30       0.961E+29       0.821E+30       0.496E+30 
             2.0            3.73           7.301       0.849E+30       0.613E+30       0.814E+29       0.694E+30       0.421E+30 
             2.5            3.73           7.301       0.741E+30       0.537E+30       0.713E+29       0.608E+30       0.370E+30 
             3.0            3.73           7.301       0.663E+30       0.481E+30       0.640E+29       0.545E+30       0.333E+30 
             3.5            3.73           7.301       0.603E+30       0.439E+30       0.583E+29       0.497E+30       0.304E+30 
             4.0            3.73           7.301       0.555E+30       0.404E+30       0.538E+29       0.458E+30       0.280E+30 
             4.5            3.73           7.301       0.517E+30       0.376E+30       0.501E+29       0.426E+30       0.261E+30 
             5.0            3.69           7.388       0.485E+30       0.353E+30       0.470E+29       0.400E+30       0.245E+30 
             5.5            3.55           7.678       0.460E+30       0.335E+30       0.445E+29       0.379E+30       0.232E+30 
             6.0            3.42           7.959       0.438E+30       0.318E+30       0.423E+29       0.361E+30       0.220E+30 
             6.5            3.31           8.221       0.419E+30       0.304E+30       0.404E+29       0.345E+30       0.210E+30 
             7.0            3.21           8.472       0.403E+30       0.292E+30       0.388E+29       0.331E+30       0.201E+30 
             7.5            3.13           8.712       0.389E+30       0.281E+30       0.373E+29       0.318E+30       0.193E+30 
             8.0            3.05           8.942       0.377E+30       0.272E+30       0.361E+29       0.308E+30       0.186E+30 
             8.5            2.97           9.163       0.368E+30       0.264E+30       0.350E+29       0.299E+30       0.180E+30 
             9.0            2.91           9.371       0.351E+30       0.253E+30       0.336E+29       0.287E+30       0.174E+30 
             9.5            2.84           9.579       0.337E+30       0.243E+30       0.323E+29       0.276E+30       0.167E+30 
            10.0            2.78           9.782       0.325E+30       0.235E+30       0.312E+29       0.266E+30       0.162E+30 
            11.0            2.68          10.166       0.306E+30       0.221E+30       0.294E+29       0.251E+30       0.152E+30 
            12.0            2.59          10.529       0.287E+30       0.208E+30       0.277E+29       0.236E+30       0.144E+30 
            13.0            2.51          10.867       0.272E+30       0.197E+30       0.262E+29       0.224E+30       0.137E+30 
            14.0            2.43          11.187       0.258E+30       0.188E+30       0.250E+29       0.213E+30       0.130E+30 
            15.0            2.37          11.486       0.246E+30       0.179E+30       0.239E+29       0.203E+30       0.124E+30 
            16.0            2.31          11.772       0.235E+30       0.172E+30       0.228E+29       0.195E+30       0.119E+30 
            17.0            2.26          12.041       0.226E+30       0.165E+30       0.220E+29       0.187E+30       0.115E+30 
            18.0            2.21          12.298       0.218E+30       0.159E+30       0.212E+29       0.180E+30       0.111E+30 
            19.0            2.17          12.537       0.210E+30       0.154E+30       0.204E+29       0.174E+30       0.107E+30 
            20.0            2.13          12.770       0.203E+30       0.149E+30       0.198E+29       0.168E+30       0.104E+30 
            21.0            2.10          12.991       0.197E+30       0.144E+30       0.192E+29       0.163E+30       0.100E+30 
            22.0            2.06          13.203       0.191E+30       0.140E+30       0.186E+29       0.159E+30       0.976E+29 
            23.0            2.03          13.403       0.186E+30       0.136E+30       0.181E+29       0.154E+30       0.949E+29 
            24.0            2.00          13.594       0.181E+30       0.132E+30       0.176E+29       0.150E+30       0.924E+29 
            25.0            1.98          13.777       0.176E+30       0.129E+30       0.172E+29       0.146E+30       0.901E+29 
            26.0            1.95          13.948       0.172E+30       0.126E+30       0.168E+29       0.143E+30       0.880E+29 
            27.0            1.93          14.120       0.168E+30       0.123E+30       0.164E+29       0.140E+30       0.860E+29 
            28.0            1.91          14.283       0.164E+30       0.120E+30       0.160E+29       0.136E+30       0.841E+29 
            29.0            1.89          14.435       0.161E+30       0.118E+30       0.157E+29       0.134E+30       0.824E+29 
            30.0            1.87          14.574       0.157E+30       0.115E+30       0.154E+29       0.131E+30       0.807E+29 
            31.0            1.85          14.711       0.154E+30       0.113E+30       0.151E+29       0.128E+30       0.792E+29 
            32.0            1.84          14.838       0.151E+30       0.111E+30       0.148E+29       0.126E+30       0.777E+29 
            33.0            1.82          14.965       0.149E+30       0.109E+30       0.145E+29       0.124E+30       0.763E+29 
            34.0            1.81          15.083       0.146E+30       0.107E+30       0.143E+29       0.122E+30       0.750E+29 
            35.0            1.79          15.199       0.144E+30       0.105E+30       0.141E+29       0.120E+30       0.738E+29 
            36.0            1.78          15.302       0.141E+30       0.104E+30       0.138E+29       0.118E+30       0.726E+29 
            37.0            1.77          15.407       0.139E+30       0.102E+30       0.136E+29       0.116E+30       0.715E+29 
            38.0            1.76          15.504       0.137E+30       0.101E+30       0.134E+29       0.114E+30       0.704E+29 
            39.0            1.75          15.598       0.135E+30       0.993E+29       0.132E+29       0.112E+30       0.694E+29 
            40.0            1.74          15.697       0.133E+30       0.978E+29       0.130E+29       0.111E+30       0.684E+29 
            41.0            1.73          15.785       0.131E+30       0.964E+29       0.128E+29       0.109E+30       0.675E+29 
            42.0            1.72          15.866       0.130E+30       0.952E+29       0.127E+29       0.108E+30       0.666E+29 
            43.0            1.71          15.946       0.128E+30       0.941E+29       0.125E+29       0.107E+30       0.658E+29 
            44.0            1.70          16.016       0.127E+30       0.930E+29       0.124E+29       0.105E+30       0.650E+29 
            45.0            1.69          16.082       0.125E+30       0.921E+29       0.123E+29       0.104E+30       0.643E+29 
            46.0            1.69          16.153       0.124E+30       0.909E+29       0.121E+29       0.103E+30       0.636E+29 
            47.0            1.68          16.219       0.122E+30       0.899E+29       0.120E+29       0.102E+30       0.628E+29 
            48.0            1.67          16.274       0.121E+30       0.889E+29       0.118E+29       0.101E+30       0.621E+29 
            49.0            1.67          16.330       0.120E+30       0.879E+29       0.117E+29       0.996E+29       0.615E+29 
            50.0            1.66          16.379       0.119E+30       0.872E+29       0.116E+29       0.988E+29       0.609E+29 
            51.0            1.66          16.428       0.118E+30       0.864E+29       0.115E+29       0.979E+29       0.603E+29 
            52.0            1.65          16.468       0.117E+30       0.855E+29       0.114E+29       0.969E+29       0.598E+29 
            53.0            1.65          16.511       0.115E+30       0.847E+29       0.113E+29       0.960E+29       0.592E+29 
            54.0            1.65          16.551       0.114E+30       0.840E+29       0.112E+29       0.952E+29       0.587E+29 
            55.0            1.64          16.587       0.114E+30       0.833E+29       0.111E+29       0.944E+29       0.582E+29 
            56.0            1.64          16.620       0.113E+30       0.826E+29       0.110E+29       0.936E+29       0.577E+29 
            57.0            1.64          16.649       0.112E+30       0.820E+29       0.109E+29       0.929E+29       0.572E+29 
            58.0            1.63          16.675       0.111E+30       0.814E+29       0.108E+29       0.922E+29       0.568E+29 
            59.0            1.63          16.697       0.110E+30       0.808E+29       0.108E+29       0.915E+29       0.564E+29 
            60.0            1.63          16.713       0.109E+30       0.802E+29       0.107E+29       0.909E+29       0.560E+29 
            61.0            1.63          16.731       0.109E+30       0.796E+29       0.106E+29       0.902E+29       0.556E+29 
            62.0            1.63          16.744       0.108E+30       0.791E+29       0.105E+29       0.896E+29       0.552E+29 
            63.0            1.62          16.762       0.107E+30       0.786E+29       0.105E+29       0.891E+29       0.548E+29 
            64.0            1.62          16.771       0.107E+30       0.782E+29       0.104E+29       0.886E+29       0.545E+29 
            65.0            1.62          16.772       0.106E+30       0.777E+29       0.103E+29       0.880E+29       0.541E+29 
            66.0            1.62          16.775       0.106E+30       0.772E+29       0.103E+29       0.875E+29       0.538E+29 
            67.0            1.62          16.772       0.105E+30       0.768E+29       0.102E+29       0.870E+29       0.535E+29 
            68.0            1.62          16.771       0.104E+30       0.764E+29       0.102E+29       0.866E+29       0.532E+29 
            69.0            1.62          16.764       0.104E+30       0.760E+29       0.101E+29       0.861E+29       0.529E+29 
            70.0            1.63          16.760       0.103E+30       0.756E+29       0.101E+29       0.857E+29       0.526E+29 
            71.0            1.63          16.753       0.103E+30       0.753E+29       0.100E+29       0.853E+29       0.524E+29 
