 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.62 Msun
 #   Initial rotation rate = 42.09 OmegaSun
 # 
 # Percentile = 98.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2419 AU
 #    Runaway Greenhouse limit = 0.3240 AU
 #    Moist Greenhouse limit = 0.3200 AU
 #    Maximum Greenhouse limit = 0.5999 AU
 #    Early Mars limit = 0.6262 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.65          42.088       0.245E+31       0.149E+31       0.192E+30       0.168E+31       0.868E+30 
             1.5            0.65          42.088       0.187E+31       0.116E+31       0.150E+30       0.131E+31       0.687E+30 
             2.0            0.65          42.088       0.155E+31       0.970E+30       0.126E+30       0.110E+31       0.582E+30 
             2.5            0.60          45.651       0.136E+31       0.853E+30       0.111E+30       0.963E+30       0.513E+30 
             3.0            0.55          49.474       0.122E+31       0.770E+30       0.999E+29       0.870E+30       0.464E+30 
             3.5            0.51          52.953       0.112E+31       0.707E+30       0.917E+29       0.799E+30       0.426E+30 
             4.0            0.48          56.174       0.105E+31       0.660E+30       0.856E+29       0.746E+30       0.397E+30 
             4.5            0.46          59.171       0.978E+30       0.615E+30       0.798E+29       0.695E+30       0.370E+30 
             5.0            0.44          62.025       0.924E+30       0.580E+30       0.752E+29       0.655E+30       0.349E+30 
             5.5            0.42          64.730       0.862E+30       0.544E+30       0.706E+29       0.615E+30       0.329E+30 
             6.0            0.40          67.290       0.811E+30       0.513E+30       0.667E+29       0.580E+30       0.311E+30 
             6.5            0.39          69.737       0.766E+30       0.487E+30       0.632E+29       0.550E+30       0.296E+30 
             7.0            0.38          72.059       0.727E+30       0.463E+30       0.602E+29       0.524E+30       0.283E+30 
             7.5            0.37          74.283       0.695E+30       0.444E+30       0.577E+29       0.501E+30       0.271E+30 
             8.0            0.36          76.425       0.666E+30       0.426E+30       0.554E+29       0.481E+30       0.260E+30 
             8.5            0.35          78.484       0.642E+30       0.410E+30       0.534E+29       0.464E+30       0.251E+30 
             9.0            0.34          80.458       0.618E+30       0.396E+30       0.515E+29       0.447E+30       0.243E+30 
             9.5            0.33          82.364       0.596E+30       0.382E+30       0.497E+29       0.432E+30       0.235E+30 
            10.0            0.32          84.206       0.577E+30       0.370E+30       0.482E+29       0.418E+30       0.227E+30 
            11.0            0.31          87.725       0.543E+30       0.349E+30       0.455E+29       0.395E+30       0.215E+30 
            12.0            0.30          91.007       0.514E+30       0.331E+30       0.431E+29       0.374E+30       0.204E+30 
            13.0            0.29          94.138       0.490E+30       0.316E+30       0.411E+29       0.357E+30       0.195E+30 
