 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 59.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0495 AU
 #    Runaway Greenhouse limit = 0.0675 AU
 #    Moist Greenhouse limit = 0.0656 AU
 #    Maximum Greenhouse limit = 0.1336 AU
 #    Early Mars limit = 0.1383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.841          10.841       0.559E-02           1.001      -0.236E+35          52.476       0.683E-12          44.684        -999.000        -999.000        -999.000      -0.176E+36       0.000E+00       0.000E+00       0.276E+30       0.708E-03       0.383E+07           5.662       0.240E+30       0.330E+29       0.273E+30       0.198E+30       0.989E+04       0.980E+04           
             1.5          10.841          10.841       0.561E-02           1.005      -0.142E+35          52.476       0.512E-12          54.464        -999.000        -999.000        -999.000      -0.914E+35       0.000E+00       0.000E+00       0.216E+30       0.708E-03       0.390E+07           5.690       0.187E+30       0.256E+29       0.213E+30       0.153E+30       0.774E+04       0.762E+04           
             2.0          10.841          10.841       0.563E-02           1.009      -0.984E+34          52.476       0.417E-12          62.864        -999.000        -999.000        -999.000      -0.579E+35       0.000E+00       0.000E+00       0.181E+30       0.708E-03       0.396E+07           5.711       0.156E+30       0.214E+29       0.177E+30       0.127E+30       0.649E+04       0.636E+04           
             2.5          10.841          10.841       0.565E-02           1.012      -0.737E+34          52.476       0.358E-12          70.360        -999.000        -999.000        -999.000      -0.401E+35       0.000E+00       0.000E+00       0.158E+30       0.707E-03       0.401E+07           5.730       0.135E+30       0.185E+29       0.154E+30       0.110E+30       0.565E+04       0.552E+04           
             3.0          10.841          10.841       0.566E-02           1.014      -0.580E+34          52.476       0.316E-12          77.213        -999.000        -999.000        -999.000      -0.295E+35       0.000E+00       0.000E+00       0.141E+30       0.707E-03       0.405E+07           5.744       0.120E+30       0.165E+29       0.137E+30       0.975E+29       0.504E+04       0.491E+04           
             3.5          10.841          10.841       0.567E-02           1.016      -0.473E+34          52.476       0.284E-12          83.554        -999.000        -999.000        -999.000      -0.230E+35       0.000E+00       0.000E+00       0.128E+30       0.707E-03       0.408E+07           5.756       0.109E+30       0.149E+29       0.124E+30       0.880E+29       0.457E+04       0.444E+04           
             4.0          10.841          10.841       0.568E-02           1.018      -0.396E+34          52.476       0.260E-12          89.497        -999.000        -999.000        -999.000      -0.184E+35       0.000E+00       0.000E+00       0.117E+30       0.707E-03       0.411E+07           5.766       0.999E+29       0.136E+29       0.113E+30       0.805E+29       0.420E+04       0.407E+04           
             4.5          11.416          11.416       0.540E-02           1.019      -0.352E+34          52.476       0.239E-12          95.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.711E-03       0.416E+07           5.785       0.929E+29       0.127E+29       0.106E+30       0.746E+29       0.393E+04       0.378E+04           
             5.0          12.080          12.080       0.511E-02           1.021      -0.319E+34          52.476       0.223E-12         100.418        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.717E-03       0.421E+07           5.805       0.872E+29       0.119E+29       0.991E+29       0.697E+29       0.370E+04       0.355E+04           
             5.5          12.708          12.708       0.487E-02           1.022      -0.292E+34          52.476       0.208E-12         105.500        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.978E+29       0.722E-03       0.426E+07           5.823       0.823E+29       0.112E+29       0.935E+29       0.656E+29       0.351E+04       0.335E+04           
