 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.18 Msun
 # Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 74.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0562 AU
 #    Runaway Greenhouse limit = 0.0765 AU
 #    Moist Greenhouse limit = 0.0744 AU
 #    Maximum Greenhouse limit = 0.1509 AU
 #    Early Mars limit = 0.1563 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.282          13.282       0.446E-02           0.978      -0.347E+35          52.476       0.855E-12          44.266        -999.000        -999.000        -999.000      -0.265E+36       0.000E+00       0.000E+00       0.337E+30       0.730E-03       0.421E+07           5.805       0.284E+30       0.388E+29       0.323E+30       0.227E+30       0.943E+04       0.906E+04           
             1.5          13.282          13.282       0.447E-02           0.981      -0.214E+35          52.476       0.644E-12          53.511        -999.000        -999.000        -999.000      -0.142E+36       0.000E+00       0.000E+00       0.265E+30       0.730E-03       0.427E+07           5.827       0.223E+30       0.304E+29       0.253E+30       0.178E+30       0.743E+04       0.710E+04           
             2.0          13.282          13.282       0.448E-02           0.983      -0.150E+35          52.476       0.526E-12          61.467        -999.000        -999.000        -999.000      -0.901E+35       0.000E+00       0.000E+00       0.223E+30       0.730E-03       0.432E+07           5.841       0.187E+30       0.254E+29       0.212E+30       0.148E+30       0.624E+04       0.594E+04           
             2.5          13.282          13.282       0.449E-02           0.985      -0.114E+35          52.476       0.449E-12          68.565        -999.000        -999.000        -999.000      -0.626E+35       0.000E+00       0.000E+00       0.194E+30       0.730E-03       0.436E+07           5.857       0.162E+30       0.221E+29       0.185E+30       0.129E+30       0.545E+04       0.517E+04           
             3.0          13.282          13.282       0.449E-02           0.987      -0.899E+34          52.476       0.395E-12          75.060        -999.000        -999.000        -999.000      -0.457E+35       0.000E+00       0.000E+00       0.174E+30       0.729E-03       0.440E+07           5.869       0.145E+30       0.197E+29       0.164E+30       0.114E+30       0.487E+04       0.461E+04           
             3.5          13.282          13.282       0.450E-02           0.988      -0.737E+34          52.476       0.354E-12          81.072        -999.000        -999.000        -999.000      -0.363E+35       0.000E+00       0.000E+00       0.158E+30       0.729E-03       0.442E+07           5.879       0.131E+30       0.179E+29       0.149E+30       0.103E+30       0.442E+04       0.418E+04           
             4.0          13.908          13.908       0.430E-02           0.989      -0.642E+34          52.476       0.324E-12          86.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.734E-03       0.448E+07           5.898       0.121E+30       0.165E+29       0.137E+30       0.950E+29       0.409E+04       0.385E+04           
             4.5          14.802          14.802       0.405E-02           0.990      -0.578E+34          52.476       0.299E-12          92.027        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.740E-03       0.454E+07           5.918       0.113E+30       0.153E+29       0.128E+30       0.881E+29       0.383E+04       0.359E+04           
             5.0          15.644          15.644       0.383E-02           0.991      -0.525E+34          52.476       0.278E-12          97.077        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.745E-03       0.459E+07           5.937       0.106E+30       0.144E+29       0.120E+30       0.825E+29       0.361E+04       0.337E+04           
             5.5          16.450          16.450       0.365E-02           0.992      -0.482E+34          52.476       0.261E-12         101.900        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.750E-03       0.465E+07           5.955       0.100E+30       0.136E+29       0.114E+30       0.776E+29       0.342E+04       0.318E+04           
             6.0          17.220          17.220       0.349E-02           0.993      -0.445E+34          52.476       0.246E-12         106.521        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.755E-03       0.470E+07           5.971       0.950E+29       0.129E+29       0.108E+30       0.735E+29       0.326E+04       0.302E+04           
             6.5          17.971          17.971       0.335E-02           0.994      -0.414E+34          52.476       0.233E-12         110.974        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.759E-03       0.474E+07           5.986       0.905E+29       0.123E+29       0.103E+30       0.698E+29       0.312E+04       0.288E+04           
             7.0          18.685          18.685       0.322E-02           0.994      -0.386E+34          52.476       0.221E-12         115.270        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.763E-03       0.478E+07           6.000       0.866E+29       0.117E+29       0.983E+29       0.666E+29       0.299E+04       0.275E+04           
             7.5          19.370          19.370       0.311E-02           0.995      -0.363E+34          52.476       0.211E-12         119.431        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.767E-03       0.482E+07           6.012       0.830E+29       0.112E+29       0.942E+29       0.637E+29       0.287E+04       0.264E+04           
             8.0          20.031          20.031       0.301E-02           0.995      -0.342E+34          52.476       0.202E-12         123.453        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.988E+29       0.770E-03       0.486E+07           6.023       0.798E+29       0.108E+29       0.906E+29       0.611E+29       0.277E+04       0.254E+04           
             8.5          20.679          20.679       0.291E-02           0.995      -0.323E+34          52.476       0.194E-12         127.368        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.955E+29       0.773E-03       0.489E+07           6.034       0.769E+29       0.104E+29       0.873E+29       0.588E+29       0.268E+04       0.245E+04           
             9.0          21.318          21.318       0.283E-02           0.996      -0.306E+34          52.476       0.186E-12         131.171        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.924E+29       0.777E-03       0.492E+07           6.044       0.743E+29       0.100E+29       0.843E+29       0.566E+29       0.259E+04       0.236E+04           
             9.5          21.936          21.936       0.275E-02           0.996      -0.291E+34          52.476       0.180E-12         134.884        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.896E+29       0.780E-03       0.495E+07           6.054       0.719E+29       0.972E+28       0.816E+29       0.547E+29       0.251E+04       0.229E+04           
            10.0          22.534          22.534       0.267E-02           0.996      -0.278E+34          52.476       0.173E-12         138.503        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.870E+29       0.782E-03       0.498E+07           6.063       0.697E+29       0.942E+28       0.791E+29       0.529E+29       0.244E+04       0.222E+04           
            11.0          23.697          23.697       0.254E-02           0.997      -0.254E+34          52.476       0.162E-12         145.469        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.824E+29       0.788E-03       0.504E+07           6.081       0.657E+29       0.888E+28       0.746E+29       0.498E+29       0.231E+04       0.209E+04           
            12.0          24.801          24.801       0.243E-02           0.997      -0.235E+34          52.476       0.153E-12         152.156        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.783E+29       0.792E-03       0.509E+07           6.096       0.623E+29       0.842E+28       0.707E+29       0.471E+29       0.220E+04       0.198E+04           
            13.0          25.855          25.855       0.233E-02           0.997      -0.218E+34          52.476       0.145E-12         158.587        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.748E+29       0.797E-03       0.513E+07           6.110       0.593E+29       0.801E+28       0.674E+29       0.447E+29       0.210E+04       0.189E+04           
            14.0          26.878          26.878       0.224E-02           0.997      -0.203E+34          52.476       0.138E-12         164.783        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.717E+29       0.801E-03       0.517E+07           6.124       0.567E+29       0.765E+28       0.644E+29       0.426E+29       0.201E+04       0.180E+04           
