 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.24 Msun
 #   Initial rotation rate = 12.06 OmegaSun
 # 
 # Percentile = 62.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0729 AU
 #    Runaway Greenhouse limit = 0.0990 AU
 #    Moist Greenhouse limit = 0.0965 AU
 #    Maximum Greenhouse limit = 0.1938 AU
 #    Early Mars limit = 0.2009 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.26          12.062       0.500E+30       0.404E+30       0.547E+29       0.459E+30       0.310E+30 
             1.5            2.26          12.062       0.392E+30       0.317E+30       0.429E+29       0.360E+30       0.243E+30 
             2.0            2.26          12.062       0.329E+30       0.266E+30       0.360E+29       0.302E+30       0.204E+30 
             2.5            2.26          12.062       0.286E+30       0.231E+30       0.313E+29       0.262E+30       0.177E+30 
             3.0            2.26          12.062       0.256E+30       0.206E+30       0.279E+29       0.234E+30       0.158E+30 
             3.5            2.26          12.062       0.233E+30       0.187E+30       0.253E+29       0.213E+30       0.143E+30 
             4.0            2.23          12.231       0.214E+30       0.172E+30       0.233E+29       0.196E+30       0.131E+30 
             4.5            2.10          12.971       0.200E+30       0.161E+30       0.217E+29       0.182E+30       0.122E+30 
             5.0            1.99          13.671       0.189E+30       0.151E+30       0.204E+29       0.171E+30       0.114E+30 
             5.5            1.90          14.332       0.179E+30       0.143E+30       0.193E+29       0.162E+30       0.108E+30 
             6.0            1.82          14.968       0.171E+30       0.135E+30       0.183E+29       0.154E+30       0.102E+30 
             6.5            1.75          15.573       0.163E+30       0.129E+30       0.174E+29       0.147E+30       0.971E+29 
             7.0            1.69          16.151       0.156E+30       0.124E+30       0.167E+29       0.140E+30       0.927E+29 
             7.5            1.63          16.712       0.150E+30       0.119E+30       0.160E+29       0.135E+30       0.888E+29 
             8.0            1.58          17.254       0.145E+30       0.114E+30       0.154E+29       0.129E+30       0.852E+29 
