 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.86 Msun
 # Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 10.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5248 AU
 #    Runaway Greenhouse limit = 0.6922 AU
 #    Moist Greenhouse limit = 0.6944 AU
 #    Maximum Greenhouse limit = 1.2079 AU
 #    Early Mars limit = 1.2631 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.809           1.809       0.280E-01           0.836      -0.991E+35          52.476       0.710E-11          40.075        -999.000        -999.000        -999.000      -0.518E+36       0.000E+00       0.000E+00       0.307E+31       0.570E-03       0.119E+08           7.601       0.187E+31       0.241E+30       0.211E+31       0.109E+31       0.121E+04       0.828E+03           
             1.5           1.809           1.809       0.254E-01           0.759      -0.610E+35          52.476       0.562E-11          47.736        -999.000        -999.000        -999.000      -0.268E+36       0.000E+00       0.000E+00       0.234E+31       0.577E-03       0.114E+08           7.523       0.144E+31       0.186E+30       0.162E+31       0.848E+30       0.920E+03       0.639E+03           
             2.0           1.809           1.809       0.206E-01           0.617      -0.432E+35          52.476       0.476E-11          54.028        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.195E+31       0.594E-03       0.112E+08           7.485       0.120E+31       0.156E+30       0.136E+31       0.714E+30       0.765E+03       0.534E+03           
             2.5           1.809           1.793       0.280E-01           0.837      -0.332E+35          52.476       0.420E-11          59.418      -0.490E+30          31.629      -0.611E+34      -0.109E+36       0.138E-05       0.209E+00       0.158E+31       0.570E-03       0.103E+08           7.323       0.100E+31       0.130E+30       0.113E+31       0.609E+30       0.619E+03       0.445E+03           
             3.0           1.809           1.903       0.322E-01           0.963      -0.268E+35          52.476       0.379E-11          64.147       0.918E+31          29.736      -0.109E+35      -0.803E+35      -0.289E-04       0.142E+00       0.135E+31       0.559E-03       0.973E+07           7.216       0.870E+30       0.113E+30       0.984E+30       0.539E+30       0.529E+03       0.387E+03           
             3.5           1.809           1.972       0.350E-01           1.047      -0.224E+35          52.476       0.348E-11          68.366       0.290E+32          29.177      -0.127E+35      -0.593E+35      -0.100E-03       0.726E-01       0.118E+31       0.553E-03       0.933E+07           7.138       0.777E+30       0.101E+30       0.878E+30       0.487E+30       0.466E+03       0.345E+03           
             4.0           1.809           2.018       0.384E-01           1.147      -0.193E+35          52.476       0.324E-11          72.179       0.564E+32          28.923      -0.144E+35      -0.462E+35      -0.212E-03       0.667E-01       0.106E+31       0.546E-03       0.898E+07           7.067       0.704E+30       0.921E+29       0.796E+30       0.446E+30       0.417E+03       0.313E+03           
             4.5           1.809           2.073       0.410E-01           1.225      -0.169E+35          52.476       0.304E-11          75.664       0.945E+32          28.688      -0.109E+35      -0.365E+35      -0.384E-03       0.118E+00       0.967E+30       0.541E-03       0.872E+07           7.014       0.648E+30       0.850E+29       0.733E+30       0.415E+30       0.380E+03       0.288E+03           
             5.0           1.809           2.121       0.430E-01           1.285      -0.150E+35          52.476       0.288E-11          78.876       0.137E+33          28.523      -0.152E+35      -0.296E+35      -0.598E-03       0.949E-01       0.895E+30       0.538E-03       0.852E+07           6.972       0.604E+30       0.792E+29       0.683E+30       0.389E+30       0.352E+03       0.268E+03           
             5.5           1.809           2.165       0.446E-01           1.333      -0.135E+35          52.476       0.274E-11          81.860       0.181E+33          28.392      -0.123E+35      -0.248E+35      -0.842E-03       0.851E-01       0.836E+30       0.535E-03       0.837E+07           6.939       0.567E+30       0.746E+29       0.642E+30       0.368E+30       0.329E+03       0.252E+03           
             6.0           1.809           2.206       0.472E-01           1.412      -0.123E+35          52.476       0.262E-11          84.650       0.231E+33          28.284      -0.111E+35      -0.212E+35      -0.114E-02       0.111E+00       0.786E+30       0.531E-03       0.823E+07           6.908       0.536E+30       0.705E+29       0.607E+30       0.349E+30       0.309E+03       0.238E+03           
             6.5           1.809           2.248       0.497E-01           1.487      -0.113E+35          52.476       0.251E-11          87.265       0.285E+33          28.185      -0.119E+35      -0.172E+35      -0.150E-02       0.889E-01       0.744E+30       0.527E-03       0.811E+07           6.883       0.510E+30       0.671E+29       0.577E+30       0.334E+30       0.292E+03       0.227E+03           
             7.0           1.809           2.299       0.512E-01           1.530      -0.105E+35          52.476       0.242E-11          89.730       0.342E+33          28.079      -0.135E+35      -0.148E+35      -0.191E-02       0.492E-01       0.711E+30       0.525E-03       0.804E+07           6.867       0.488E+30       0.643E+29       0.553E+30       0.320E+30       0.279E+03       0.217E+03           
             7.5           1.809           2.326       0.530E-01           1.586      -0.975E+34          52.476       0.234E-11          92.065       0.387E+33          28.026      -0.118E+35      -0.126E+35      -0.227E-02       0.769E-01       0.681E+30       0.523E-03       0.798E+07           6.853       0.469E+30       0.618E+29       0.531E+30       0.309E+30       0.268E+03       0.209E+03           
             8.0           1.809           2.350       0.542E-01           1.621      -0.912E+34          52.476       0.227E-11          94.284       0.426E+33          27.982      -0.125E+35      -0.110E+35      -0.264E-02       0.538E-01       0.657E+30       0.521E-03       0.794E+07           6.844       0.453E+30       0.597E+29       0.513E+30       0.299E+30       0.258E+03       0.202E+03           
             8.5           1.809           2.385       0.573E-01           1.713      -0.857E+34          52.476       0.220E-11          96.394       0.482E+33          27.920      -0.911E+34      -0.976E+34      -0.315E-02       0.866E-01       0.633E+30       0.517E-03       0.788E+07           6.830       0.438E+30       0.577E+29       0.495E+30       0.289E+30       0.249E+03       0.195E+03           
             9.0           1.809           2.416       0.590E-01           1.763      -0.809E+34          52.476       0.214E-11          98.400       0.527E+33          27.869      -0.103E+35      -0.837E+34      -0.362E-02       0.779E-01       0.613E+30       0.515E-03       0.785E+07           6.824       0.425E+30       0.560E+29       0.481E+30       0.281E+30       0.241E+03       0.189E+03           
             9.5           1.809           2.459       0.606E-01           1.813      -0.763E+34          52.334       0.208E-11         100.316       0.583E+33          27.804      -0.660E+34      -0.765E+34      -0.419E-02       0.103E+00       0.595E+30       0.512E-03       0.781E+07           6.815       0.413E+30       0.544E+29       0.467E+30       0.273E+30       0.234E+03       0.184E+03           
            10.0           1.809           2.479       0.629E-01           1.880      -0.670E+34          49.856       0.190E-11         102.147       0.621E+33          27.773      -0.104E+35      -0.702E+34      -0.468E-02       0.595E-01       0.543E+30       0.477E-03       0.731E+07           6.698       0.385E+30       0.510E+29       0.436E+30       0.260E+30       0.213E+03       0.171E+03           
