 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.69 Msun
 #   Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 53.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3070 AU
 #    Runaway Greenhouse limit = 0.4094 AU
 #    Moist Greenhouse limit = 0.4061 AU
 #    Maximum Greenhouse limit = 0.7422 AU
 #    Early Mars limit = 0.7756 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.44           7.912       0.242E+31       0.151E+31       0.195E+30       0.170E+31       0.899E+30 
             1.5            3.44           7.912       0.182E+31       0.116E+31       0.151E+30       0.131E+31       0.707E+30 
             2.0            3.44           7.912       0.149E+31       0.963E+30       0.125E+30       0.109E+31       0.595E+30 
             2.5            3.44           7.912       0.128E+31       0.836E+30       0.109E+30       0.945E+30       0.521E+30 
             3.0            3.44           7.912       0.114E+31       0.750E+30       0.980E+29       0.848E+30       0.470E+30 
             3.5            3.44           7.912       0.103E+31       0.680E+30       0.889E+29       0.769E+30       0.429E+30 
             4.0            3.44           7.912       0.931E+30       0.620E+30       0.812E+29       0.701E+30       0.394E+30 
             4.5            3.44           7.912       0.848E+30       0.570E+30       0.747E+29       0.645E+30       0.366E+30 
             5.0            3.38           8.051       0.785E+30       0.530E+30       0.697E+29       0.600E+30       0.342E+30 
             5.5            3.26           8.351       0.735E+30       0.499E+30       0.655E+29       0.564E+30       0.323E+30 
             6.0            3.16           8.631       0.694E+30       0.472E+30       0.621E+29       0.534E+30       0.307E+30 
             6.5            3.06           8.894       0.656E+30       0.448E+30       0.590E+29       0.507E+30       0.292E+30 
             7.0            2.98           9.140       0.626E+30       0.428E+30       0.564E+29       0.485E+30       0.280E+30 
             7.5            2.91           9.373       0.598E+30       0.410E+30       0.540E+29       0.464E+30       0.269E+30 
             8.0            2.84           9.593       0.575E+30       0.395E+30       0.520E+29       0.447E+30       0.259E+30 
