 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 12.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3718 AU
 #    Runaway Greenhouse limit = 0.4940 AU
 #    Moist Greenhouse limit = 0.4920 AU
 #    Maximum Greenhouse limit = 0.8806 AU
 #    Early Mars limit = 0.9207 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           14.11           1.931       0.238E+31       0.152E+31       0.198E+30       0.172E+31       0.929E+30 
             1.5           14.11           1.931       0.179E+31       0.116E+31       0.152E+30       0.132E+31       0.725E+30 
             2.0           14.11           1.931       0.146E+31       0.963E+30       0.126E+30       0.109E+31       0.608E+30 
             2.5           14.11           1.931       0.125E+31       0.836E+30       0.109E+30       0.945E+30       0.533E+30 
             3.0           14.11           1.931       0.109E+31       0.735E+30       0.966E+29       0.832E+30       0.475E+30 
             3.5           14.11           1.931       0.953E+30       0.654E+30       0.861E+29       0.740E+30       0.428E+30 
             4.0           14.11           1.931       0.854E+30       0.593E+30       0.783E+29       0.671E+30       0.393E+30 
             4.5           14.11           1.931       0.780E+30       0.546E+30       0.722E+29       0.619E+30       0.365E+30 
             5.0           14.11           1.931       0.721E+30       0.508E+30       0.673E+29       0.576E+30       0.342E+30 
             5.5           14.11           1.931       0.671E+30       0.476E+30       0.631E+29       0.539E+30       0.322E+30 
             6.0           14.11           1.931       0.631E+30       0.450E+30       0.596E+29       0.509E+30       0.306E+30 
             6.5           14.11           1.931       0.596E+30       0.427E+30       0.567E+29       0.484E+30       0.292E+30 
             7.0           14.11           1.931       0.566E+30       0.407E+30       0.540E+29       0.461E+30       0.279E+30 
             7.5           14.11           1.931       0.541E+30       0.390E+30       0.518E+29       0.442E+30       0.268E+30 
             8.0           14.11           1.931       0.518E+30       0.375E+30       0.498E+29       0.424E+30       0.258E+30 
             8.5           14.11           1.931       0.498E+30       0.361E+30       0.479E+29       0.409E+30       0.249E+30 
             9.0           14.11           1.931       0.481E+30       0.349E+30       0.464E+29       0.396E+30       0.241E+30 
             9.5           14.11           1.931       0.464E+30       0.338E+30       0.449E+29       0.383E+30       0.234E+30 
            10.0           13.90           1.960       0.451E+30       0.328E+30       0.437E+29       0.372E+30       0.228E+30 
            11.0           13.51           2.015       0.427E+30       0.312E+30       0.414E+29       0.353E+30       0.216E+30 
            12.0           13.21           2.062       0.408E+30       0.298E+30       0.396E+29       0.337E+30       0.207E+30 
            13.0           12.95           2.103       0.391E+30       0.285E+30       0.380E+29       0.323E+30       0.198E+30 
            14.0           12.72           2.141       0.378E+30       0.275E+30       0.367E+29       0.312E+30       0.191E+30 
            15.0           12.52           2.176       0.365E+30       0.266E+30       0.354E+29       0.302E+30       0.185E+30 
            16.0           12.35           2.206       0.355E+30       0.259E+30       0.344E+29       0.293E+30       0.180E+30 
            17.0           12.21           2.231       0.346E+30       0.252E+30       0.335E+29       0.285E+30       0.175E+30 
            18.0           12.09           2.252       0.339E+30       0.246E+30       0.327E+29       0.279E+30       0.171E+30 
            19.0           12.00           2.270       0.332E+30       0.241E+30       0.320E+29       0.273E+30       0.167E+30 
