 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.18 Msun
 # Initial rotation rate = 10.23 OmegaSun
 # 
 # Percentile = 50.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0568 AU
 #    Runaway Greenhouse limit = 0.0773 AU
 #    Moist Greenhouse limit = 0.0751 AU
 #    Maximum Greenhouse limit = 0.1524 AU
 #    Early Mars limit = 0.1578 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.231          10.231       0.577E-02           0.976      -0.292E+35          52.476       0.835E-12          44.218        -999.000        -999.000        -999.000      -0.206E+36       0.000E+00       0.000E+00       0.330E+30       0.705E-03       0.409E+07           5.760       0.281E+30       0.384E+29       0.320E+30       0.227E+30       0.906E+04       0.878E+04           
             1.5          10.231          10.231       0.579E-02           0.979      -0.180E+35          52.476       0.635E-12          53.416        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.260E+30       0.705E-03       0.415E+07           5.781       0.221E+30       0.301E+29       0.251E+30       0.177E+30       0.714E+04       0.689E+04           
             2.0          10.231          10.231       0.580E-02           0.980      -0.126E+35          52.476       0.522E-12          61.333        -999.000        -999.000        -999.000      -0.699E+35       0.000E+00       0.000E+00       0.218E+30       0.705E-03       0.418E+07           5.795       0.185E+30       0.252E+29       0.210E+30       0.148E+30       0.600E+04       0.577E+04           
             2.5          10.231          10.231       0.581E-02           0.983      -0.954E+34          52.476       0.451E-12          68.396        -999.000        -999.000        -999.000      -0.485E+35       0.000E+00       0.000E+00       0.191E+30       0.705E-03       0.423E+07           5.810       0.161E+30       0.219E+29       0.183E+30       0.128E+30       0.524E+04       0.502E+04           
             3.0          10.231          10.231       0.582E-02           0.984      -0.756E+34          52.476       0.400E-12          74.859        -999.000        -999.000        -999.000      -0.354E+35       0.000E+00       0.000E+00       0.170E+30       0.704E-03       0.426E+07           5.822       0.143E+30       0.195E+29       0.163E+30       0.114E+30       0.468E+04       0.448E+04           
             3.5          10.231          10.231       0.583E-02           0.986      -0.619E+34          52.476       0.361E-12          80.843        -999.000        -999.000        -999.000      -0.281E+35       0.000E+00       0.000E+00       0.155E+30       0.704E-03       0.429E+07           5.831       0.130E+30       0.177E+29       0.148E+30       0.103E+30       0.425E+04       0.406E+04           
             4.0          10.231          10.231       0.584E-02           0.987      -0.520E+34          52.476       0.330E-12          86.454        -999.000        -999.000        -999.000      -0.224E+35       0.000E+00       0.000E+00       0.142E+30       0.704E-03       0.431E+07           5.840       0.119E+30       0.163E+29       0.136E+30       0.947E+29       0.391E+04       0.373E+04           
             4.5          10.579          10.579       0.565E-02           0.988      -0.457E+34          52.476       0.305E-12          91.746        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.707E-03       0.435E+07           5.854       0.111E+30       0.151E+29       0.126E+30       0.878E+29       0.365E+04       0.346E+04           
             5.0          11.169          11.169       0.535E-02           0.989      -0.415E+34          52.476       0.284E-12          96.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.712E-03       0.441E+07           5.873       0.104E+30       0.142E+29       0.118E+30       0.821E+29       0.344E+04       0.325E+04           
             5.5          11.727          11.727       0.510E-02           0.989      -0.380E+34          52.476       0.266E-12         101.573        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.717E-03       0.446E+07           5.890       0.984E+29       0.134E+29       0.112E+30       0.773E+29       0.326E+04       0.307E+04           
