 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.77 Msun
 #   Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3997 AU
 #    Runaway Greenhouse limit = 0.5303 AU
 #    Moist Greenhouse limit = 0.5288 AU
 #    Maximum Greenhouse limit = 0.9408 AU
 #    Early Mars limit = 0.9837 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.57          10.597       0.315E+31       0.185E+31       0.237E+30       0.208E+31       0.104E+31 
             1.5            2.57          10.597       0.237E+31       0.142E+31       0.182E+30       0.160E+31       0.813E+30 
             2.0            2.57          10.597       0.194E+31       0.117E+31       0.151E+30       0.133E+31       0.682E+30 
             2.5            2.57          10.597       0.166E+31       0.101E+31       0.131E+30       0.115E+31       0.596E+30 
             3.0            2.57          10.597       0.143E+31       0.888E+30       0.115E+30       0.100E+31       0.530E+30 
             3.5            2.57          10.597       0.125E+31       0.790E+30       0.103E+30       0.892E+30       0.478E+30 
             4.0            2.57          10.597       0.112E+31       0.717E+30       0.932E+29       0.810E+30       0.439E+30 
             4.5            2.48          10.973       0.103E+31       0.662E+30       0.863E+29       0.748E+30       0.408E+30 
             5.0            2.38          11.430       0.955E+30       0.618E+30       0.806E+29       0.699E+30       0.383E+30 
             5.5            2.30          11.855       0.893E+30       0.581E+30       0.759E+29       0.657E+30       0.362E+30 
             6.0            2.22          12.244       0.844E+30       0.551E+30       0.720E+29       0.623E+30       0.344E+30 
             6.5            2.16          12.612       0.801E+30       0.525E+30       0.685E+29       0.593E+30       0.329E+30 
             7.0            2.10          12.960       0.764E+30       0.502E+30       0.656E+29       0.567E+30       0.315E+30 
             7.5            2.05          13.286       0.733E+30       0.482E+30       0.630E+29       0.545E+30       0.303E+30 
             8.0            2.00          13.586       0.704E+30       0.464E+30       0.607E+29       0.525E+30       0.293E+30 
             8.5            1.96          13.873       0.679E+30       0.448E+30       0.587E+29       0.507E+30       0.283E+30 
             9.0            1.93          14.149       0.659E+30       0.435E+30       0.569E+29       0.492E+30       0.275E+30 
             9.5            1.89          14.407       0.638E+30       0.422E+30       0.552E+29       0.477E+30       0.267E+30 
            10.0            1.86          14.652       0.621E+30       0.411E+30       0.537E+29       0.464E+30       0.260E+30 
            11.0            1.80          15.112       0.590E+30       0.390E+30       0.511E+29       0.442E+30       0.247E+30 
