 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.29 Msun
 # Initial rotation rate = 16.70 OmegaSun
 # 
 # Percentile = 92.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0868 AU
 #    Runaway Greenhouse limit = 0.1178 AU
 #    Moist Greenhouse limit = 0.1149 AU
 #    Maximum Greenhouse limit = 0.2292 AU
 #    Early Mars limit = 0.2379 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.700          16.700       0.330E-02           0.910      -0.100E+36          52.476       0.184E-11          41.806        -999.000        -999.000        -999.000      -0.703E+36       0.000E+00       0.000E+00       0.669E+30       0.761E-03       0.565E+07           6.264       0.515E+30       0.691E+29       0.584E+30       0.376E+30       0.804E+04       0.702E+04           
             1.5          16.700          16.700       0.328E-02           0.906      -0.644E+35          52.476       0.140E-11          49.665        -999.000        -999.000        -999.000      -0.396E+36       0.000E+00       0.000E+00       0.529E+30       0.761E-03       0.562E+07           6.256       0.408E+30       0.548E+29       0.463E+30       0.299E+30       0.636E+04       0.556E+04           
             2.0          16.700          16.700       0.327E-02           0.902      -0.465E+35          52.476       0.116E-11          56.424        -999.000        -999.000        -999.000      -0.256E+36       0.000E+00       0.000E+00       0.445E+30       0.761E-03       0.560E+07           6.250       0.343E+30       0.461E+29       0.389E+30       0.252E+30       0.534E+04       0.468E+04           
             2.5          16.700          16.700       0.326E-02           0.900      -0.359E+35          52.476       0.993E-12          62.437        -999.000        -999.000        -999.000      -0.178E+36       0.000E+00       0.000E+00       0.388E+30       0.762E-03       0.559E+07           6.249       0.300E+30       0.403E+29       0.340E+30       0.220E+30       0.467E+04       0.408E+04           
             3.0          16.700          16.700       0.326E-02           0.899      -0.290E+35          52.476       0.877E-12          67.916        -999.000        -999.000        -999.000      -0.135E+36       0.000E+00       0.000E+00       0.347E+30       0.762E-03       0.559E+07           6.249       0.268E+30       0.360E+29       0.304E+30       0.196E+30       0.417E+04       0.365E+04           
             3.5          17.210          17.210       0.315E-02           0.897      -0.247E+35          52.476       0.792E-12          72.984        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.317E+30       0.765E-03       0.561E+07           6.255       0.244E+30       0.328E+29       0.277E+30       0.179E+30       0.380E+04       0.333E+04           
             4.0          18.369          18.369       0.295E-02           0.895      -0.220E+35          52.476       0.729E-12          77.722        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.294E+30       0.772E-03       0.567E+07           6.270       0.226E+30       0.303E+29       0.256E+30       0.165E+30       0.353E+04       0.308E+04           
             4.5          19.462          19.462       0.278E-02           0.894      -0.200E+35          52.476       0.676E-12          82.186        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.275E+30       0.778E-03       0.572E+07           6.285       0.211E+30       0.283E+29       0.239E+30       0.154E+30       0.331E+04       0.287E+04           
             5.0          20.504          20.504       0.263E-02           0.893      -0.182E+35          52.476       0.633E-12          86.430        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.259E+30       0.784E-03       0.577E+07           6.298       0.198E+30       0.266E+29       0.225E+30       0.144E+30       0.312E+04       0.270E+04           
             5.5          21.503          21.503       0.251E-02           0.891      -0.168E+35          52.476       0.595E-12          90.473        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.246E+30       0.789E-03       0.581E+07           6.310       0.188E+30       0.251E+29       0.213E+30       0.136E+30       0.295E+04       0.256E+04           
