 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.49 Msun
 # Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1564 AU
 #    Runaway Greenhouse limit = 0.2108 AU
 #    Moist Greenhouse limit = 0.2069 AU
 #    Maximum Greenhouse limit = 0.4013 AU
 #    Early Mars limit = 0.4178 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.372           4.372       0.118E-01           0.852      -0.910E+35          52.476       0.338E-11          40.128        -999.000        -999.000        -999.000      -0.411E+36       0.000E+00       0.000E+00       0.120E+31       0.640E-03       0.674E+07           6.559       0.870E+30       0.116E+30       0.986E+30       0.603E+30       0.460E+04       0.379E+04           
             1.5           4.372           4.372       0.116E-01           0.837      -0.598E+35          52.476       0.274E-11          47.007        -999.000        -999.000        -999.000      -0.232E+36       0.000E+00       0.000E+00       0.942E+30       0.642E-03       0.655E+07           6.510       0.691E+30       0.920E+29       0.783E+30       0.483E+30       0.362E+04       0.301E+04           
             2.0           4.372           4.372       0.114E-01           0.826      -0.437E+35          52.476       0.234E-11          52.865        -999.000        -999.000        -999.000      -0.148E+36       0.000E+00       0.000E+00       0.792E+30       0.643E-03       0.644E+07           6.483       0.585E+30       0.779E+29       0.662E+30       0.410E+30       0.305E+04       0.255E+04           
             2.5           4.372           4.372       0.113E-01           0.816      -0.339E+35          52.476       0.206E-11          58.067        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.692E+30       0.644E-03       0.637E+07           6.465       0.512E+30       0.683E+29       0.580E+30       0.361E+30       0.266E+04       0.223E+04           
             3.0           4.372           4.372       0.112E-01           0.807      -0.274E+35          52.476       0.186E-11          62.785        -999.000        -999.000        -999.000      -0.778E+35       0.000E+00       0.000E+00       0.619E+30       0.645E-03       0.633E+07           6.453       0.459E+30       0.613E+29       0.520E+30       0.324E+30       0.238E+04       0.200E+04           
             3.5           4.372           4.372       0.110E-01           0.797      -0.229E+35          52.476       0.170E-11          67.145        -999.000        -999.000        -999.000      -0.628E+35       0.000E+00       0.000E+00       0.563E+30       0.646E-03       0.630E+07           6.445       0.418E+30       0.558E+29       0.474E+30       0.296E+30       0.217E+04       0.182E+04           
             4.0           4.372           4.372       0.109E-01           0.787      -0.195E+35          52.476       0.157E-11          71.215        -999.000        -999.000        -999.000      -0.502E+35       0.000E+00       0.000E+00       0.518E+30       0.647E-03       0.627E+07           6.437       0.386E+30       0.515E+29       0.437E+30       0.273E+30       0.199E+04       0.168E+04           
             4.5           4.372           4.372       0.107E-01           0.776      -0.169E+35          52.476       0.147E-11          75.046        -999.000        -999.000        -999.000      -0.408E+35       0.000E+00       0.000E+00       0.482E+30       0.648E-03       0.626E+07           6.433       0.359E+30       0.479E+29       0.407E+30       0.254E+30       0.185E+04       0.157E+04           
             5.0           4.372           4.372       0.106E-01           0.765      -0.148E+35          52.476       0.138E-11          78.679        -999.000        -999.000        -999.000      -0.336E+35       0.000E+00       0.000E+00       0.452E+30       0.650E-03       0.625E+07           6.431       0.337E+30       0.450E+29       0.382E+30       0.239E+30       0.174E+04       0.147E+04           
             5.5           4.372           4.372       0.104E-01           0.752      -0.132E+35          52.476       0.130E-11          82.140        -999.000        -999.000        -999.000      -0.302E+35       0.000E+00       0.000E+00       0.426E+30       0.651E-03       0.624E+07           6.429       0.318E+30       0.424E+29       0.360E+30       0.225E+30       0.164E+04       0.139E+04           
