 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.53 Msun
 #   Initial rotation rate = 28.42 OmegaSun
 # 
 # Percentile = 93.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1784 AU
 #    Runaway Greenhouse limit = 0.2400 AU
 #    Moist Greenhouse limit = 0.2360 AU
 #    Maximum Greenhouse limit = 0.4537 AU
 #    Early Mars limit = 0.4727 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            39.0            0.29          95.184       0.198E+30       0.133E+30       0.174E+29       0.150E+30       0.851E+29 
            40.0            0.28          95.981       0.195E+30       0.131E+30       0.172E+29       0.148E+30       0.840E+29 
            41.0            0.28          96.731       0.193E+30       0.129E+30       0.170E+29       0.146E+30       0.830E+29 
            42.0            0.28          97.489       0.191E+30       0.128E+30       0.168E+29       0.145E+30       0.821E+29 
            43.0            0.28          98.183       0.189E+30       0.127E+30       0.166E+29       0.143E+30       0.812E+29 
            44.0            0.28          98.868       0.188E+30       0.126E+30       0.165E+29       0.142E+30       0.804E+29 
            45.0            0.27          99.530       0.186E+30       0.124E+30       0.163E+29       0.141E+30       0.796E+29 
            46.0            0.27         100.157       0.184E+30       0.123E+30       0.162E+29       0.139E+30       0.788E+29 
            47.0            0.27         100.762       0.183E+30       0.122E+30       0.160E+29       0.138E+30       0.780E+29 
            48.0            0.27         101.336       0.181E+30       0.121E+30       0.159E+29       0.137E+30       0.773E+29 
            49.0            0.27         101.883       0.180E+30       0.120E+30       0.157E+29       0.136E+30       0.766E+29 
            50.0            0.27         102.444       0.178E+30       0.119E+30       0.156E+29       0.135E+30       0.760E+29 
            51.0            0.26         102.925       0.177E+30       0.118E+30       0.155E+29       0.134E+30       0.754E+29 
            52.0            0.26         103.406       0.176E+30       0.117E+30       0.154E+29       0.133E+30       0.749E+29 
            53.0            0.26         103.860       0.175E+30       0.117E+30       0.153E+29       0.132E+30       0.743E+29 
            54.0            0.26         104.271       0.174E+30       0.116E+30       0.152E+29       0.131E+30       0.738E+29 
            55.0            0.26         104.703       0.173E+30       0.115E+30       0.151E+29       0.130E+30       0.733E+29 
            56.0            0.26         105.135       0.172E+30       0.114E+30       0.150E+29       0.129E+30       0.728E+29 
            57.0            0.26         105.517       0.171E+30       0.114E+30       0.149E+29       0.129E+30       0.723E+29 
            58.0            0.26         105.854       0.170E+30       0.113E+30       0.148E+29       0.128E+30       0.719E+29 
            59.0            0.26         106.180       0.170E+30       0.113E+30       0.147E+29       0.127E+30       0.715E+29 
            60.0            0.26         106.476       0.169E+30       0.112E+30       0.147E+29       0.127E+30       0.711E+29 
            61.0            0.26         106.779       0.168E+30       0.112E+30       0.146E+29       0.126E+30       0.707E+29 
            62.0            0.25         107.075       0.168E+30       0.111E+30       0.145E+29       0.126E+30       0.704E+29 
            63.0            0.25         107.336       0.167E+30       0.111E+30       0.145E+29       0.125E+30       0.700E+29 
            64.0            0.25         107.554       0.166E+30       0.110E+30       0.144E+29       0.125E+30       0.697E+29 
            65.0            0.25         107.746       0.166E+30       0.110E+30       0.144E+29       0.124E+30       0.694E+29 
            66.0            0.25         107.949       0.166E+30       0.109E+30       0.143E+29       0.124E+30       0.691E+29 
            67.0            0.25         108.144       0.165E+30       0.109E+30       0.143E+29       0.123E+30       0.688E+29 
            68.0            0.25         108.277       0.165E+30       0.109E+30       0.142E+29       0.123E+30       0.686E+29 
            69.0            0.25         108.410       0.164E+30       0.108E+30       0.142E+29       0.123E+30       0.683E+29 
            70.0            0.25         108.549       0.164E+30       0.108E+30       0.141E+29       0.122E+30       0.681E+29 
            71.0            0.25         108.685       0.164E+30       0.108E+30       0.141E+29       0.122E+30       0.679E+29 
            72.0            0.25         108.789       0.163E+30       0.108E+30       0.141E+29       0.122E+30       0.676E+29 
            73.0            0.25         108.867       0.163E+30       0.107E+30       0.140E+29       0.121E+30       0.674E+29 
            74.0            0.25         108.913       0.163E+30       0.107E+30       0.140E+29       0.121E+30       0.672E+29 
            75.0            0.25         108.966       0.163E+30       0.107E+30       0.140E+29       0.121E+30       0.671E+29 
            76.0            0.25         108.959       0.163E+30       0.107E+30       0.139E+29       0.121E+30       0.669E+29 
            77.0            0.25         108.948       0.162E+30       0.106E+30       0.139E+29       0.120E+30       0.667E+29 
            78.0            0.25         108.956       0.162E+30       0.106E+30       0.139E+29       0.120E+30       0.665E+29 
            79.0            0.25         108.954       0.162E+30       0.106E+30       0.138E+29       0.120E+30       0.664E+29 
            80.0            0.25         108.940       0.162E+30       0.106E+30       0.138E+29       0.120E+30       0.662E+29 
            81.0            0.25         108.876       0.162E+30       0.106E+30       0.138E+29       0.120E+30       0.661E+29 
            82.0            0.25         108.807       0.162E+30       0.106E+30       0.138E+29       0.119E+30       0.660E+29 
            83.0            0.25         108.720       0.162E+30       0.106E+30       0.138E+29       0.119E+30       0.659E+29 
            84.0            0.25         108.675       0.162E+30       0.106E+30       0.138E+29       0.119E+30       0.658E+29 
            85.0            0.25         108.595       0.162E+30       0.105E+30       0.137E+29       0.119E+30       0.656E+29 
            86.0            0.25         108.467       0.162E+30       0.105E+30       0.137E+29       0.119E+30       0.655E+29 
            87.0            0.25         108.323       0.162E+30       0.105E+30       0.137E+29       0.119E+30       0.654E+29 
            88.0            0.25         108.171       0.162E+30       0.105E+30       0.137E+29       0.119E+30       0.653E+29 
            89.0            0.25         108.003       0.161E+30       0.105E+30       0.137E+29       0.119E+30       0.651E+29 
            90.0            0.25         107.838       0.161E+30       0.105E+30       0.137E+29       0.118E+30       0.650E+29 
            91.0            0.25         107.700       0.161E+30       0.105E+30       0.136E+29       0.118E+30       0.649E+29 
            92.0            0.25         107.530       0.161E+30       0.104E+30       0.136E+29       0.118E+30       0.648E+29 
            93.0            0.25         107.296       0.161E+30       0.104E+30       0.136E+29       0.118E+30       0.647E+29 
            94.0            0.25         107.063       0.161E+30       0.104E+30       0.136E+29       0.118E+30       0.646E+29 
            95.0            0.25         106.836       0.161E+30       0.104E+30       0.136E+29       0.118E+30       0.644E+29 
            96.0            0.26         106.627       0.161E+30       0.104E+30       0.135E+29       0.117E+30       0.643E+29 
            97.0            0.26         106.461       0.161E+30       0.104E+30       0.135E+29       0.117E+30       0.643E+29 
            98.0            0.26         106.201       0.161E+30       0.104E+30       0.135E+29       0.117E+30       0.642E+29 
            99.0            0.26         105.891       0.160E+30       0.104E+30       0.135E+29       0.117E+30       0.640E+29 
           100.0            0.26         105.575       0.160E+30       0.103E+30       0.135E+29       0.117E+30       0.639E+29 
           110.0            0.27         102.579       0.158E+30       0.102E+30       0.132E+29       0.115E+30       0.626E+29 
           120.0            0.27          99.111       0.153E+30       0.987E+29       0.129E+29       0.112E+30       0.610E+29 
           130.0            0.29          95.330       0.147E+30       0.956E+29       0.125E+29       0.108E+30       0.594E+29 
           140.0            0.30          91.389       0.142E+30       0.926E+29       0.121E+29       0.105E+30       0.579E+29 
           150.0            0.31          87.414       0.138E+30       0.906E+29       0.118E+29       0.102E+30       0.569E+29 
           160.0            0.33          83.622       0.135E+30       0.892E+29       0.117E+29       0.101E+30       0.562E+29 
           170.0            0.34          79.970       0.133E+30       0.881E+29       0.115E+29       0.997E+29       0.557E+29 
           180.0            0.36          76.459       0.132E+30       0.876E+29       0.115E+29       0.990E+29       0.555E+29 
           190.0            0.37          73.063       0.131E+30       0.871E+29       0.114E+29       0.985E+29       0.553E+29 
           200.0            0.39          69.742       0.130E+30       0.867E+29       0.114E+29       0.980E+29       0.552E+29 
           210.0            0.41          66.527       0.129E+30       0.863E+29       0.113E+29       0.976E+29       0.551E+29 
           220.0            0.43          63.434       0.128E+30       0.860E+29       0.113E+29       0.973E+29       0.550E+29 
           230.0            0.45          60.442       0.128E+30       0.857E+29       0.112E+29       0.969E+29       0.549E+29 
           240.0            0.47          57.555       0.127E+30       0.853E+29       0.112E+29       0.965E+29       0.548E+29 
           250.0            0.50          54.787       0.126E+30       0.850E+29       0.112E+29       0.961E+29       0.547E+29 
           260.0            0.52          52.126       0.125E+30       0.846E+29       0.111E+29       0.958E+29       0.546E+29 
           270.0            0.55          49.586       0.125E+30       0.843E+29       0.111E+29       0.954E+29       0.545E+29 
           280.0            0.58          47.159       0.124E+30       0.840E+29       0.110E+29       0.950E+29       0.544E+29 
           290.0            0.61          44.826       0.123E+30       0.836E+29       0.110E+29       0.946E+29       0.543E+29 
           300.0            0.64          42.579       0.122E+30       0.833E+29       0.110E+29       0.942E+29       0.542E+29 
           310.0            0.67          40.414       0.121E+30       0.829E+29       0.109E+29       0.938E+29       0.541E+29 
           320.0            0.71          38.339       0.121E+30       0.826E+29       0.109E+29       0.935E+29       0.540E+29 
           330.0            0.75          36.360       0.120E+30       0.822E+29       0.108E+29       0.931E+29       0.539E+29 
           340.0            0.79          34.476       0.119E+30       0.819E+29       0.108E+29       0.927E+29       0.538E+29 
           350.0            0.83          32.673       0.118E+30       0.815E+29       0.107E+29       0.922E+29       0.536E+29 
           360.0            0.88          30.948       0.117E+30       0.811E+29       0.107E+29       0.918E+29       0.535E+29 
           370.0            0.93          29.303       0.116E+30       0.807E+29       0.106E+29       0.913E+29       0.534E+29 
           380.0            0.98          27.736       0.116E+30       0.803E+29       0.106E+29       0.909E+29       0.532E+29 
           390.0            1.04          26.243       0.115E+30       0.800E+29       0.106E+29       0.905E+29       0.531E+29 
           400.0            1.10          24.838       0.114E+30       0.796E+29       0.105E+29       0.902E+29       0.530E+29 
           410.0            1.16          23.513       0.113E+30       0.793E+29       0.105E+29       0.897E+29       0.529E+29 
           420.0            1.22          22.250       0.112E+30       0.789E+29       0.104E+29       0.893E+29       0.527E+29 
           430.0            1.29          21.048       0.112E+30       0.785E+29       0.104E+29       0.889E+29       0.526E+29 
           440.0            1.37          19.907       0.111E+30       0.781E+29       0.103E+29       0.884E+29       0.525E+29 
           450.0            1.45          18.825       0.110E+30       0.777E+29       0.103E+29       0.880E+29       0.523E+29 
           460.0            1.53          17.799       0.109E+30       0.773E+29       0.102E+29       0.875E+29       0.522E+29 
           470.0            1.62          16.828       0.108E+30       0.769E+29       0.102E+29       0.871E+29       0.521E+29 
           480.0            1.71          15.908       0.108E+30       0.765E+29       0.101E+29       0.867E+29       0.519E+29 
           490.0            1.81          15.037       0.107E+30       0.761E+29       0.101E+29       0.862E+29       0.518E+29 
           500.0            1.92          14.214       0.106E+30       0.758E+29       0.100E+29       0.858E+29       0.517E+29 
           510.0            2.03          13.435       0.105E+30       0.754E+29       0.100E+29       0.854E+29       0.515E+29 
           520.0            2.14          12.698       0.104E+30       0.750E+29       0.996E+28       0.850E+29       0.514E+29 
           530.0            2.27          12.006       0.104E+30       0.747E+29       0.992E+28       0.846E+29       0.513E+29 
           540.0            2.40          11.358       0.103E+30       0.743E+29       0.987E+28       0.842E+29       0.512E+29 
           550.0            2.54          10.742       0.102E+30       0.740E+29       0.983E+28       0.838E+29       0.510E+29 
           560.0            2.68          10.158       0.101E+30       0.736E+29       0.978E+28       0.834E+29       0.509E+29 
           570.0            2.84           9.605       0.101E+30       0.732E+29       0.974E+28       0.829E+29       0.507E+29 
           580.0            3.00           9.081       0.998E+29       0.728E+29       0.969E+28       0.825E+29       0.506E+29 
           590.0            3.17           8.586       0.990E+29       0.725E+29       0.964E+28       0.821E+29       0.505E+29 
           600.0            3.35           8.119       0.983E+29       0.721E+29       0.960E+28       0.817E+29       0.503E+29 
           610.0            3.55           7.679       0.976E+29       0.718E+29       0.956E+28       0.813E+29       0.502E+29 
           620.0            3.75           7.263       0.970E+29       0.714E+29       0.952E+28       0.810E+29       0.501E+29 
           630.0            3.97           6.869       0.963E+29       0.711E+29       0.948E+28       0.806E+29       0.500E+29 
           640.0            4.19           6.495       0.955E+29       0.707E+29       0.943E+28       0.802E+29       0.498E+29 
           650.0            4.43           6.142       0.948E+29       0.704E+29       0.939E+28       0.798E+29       0.497E+29 
           660.0            4.69           5.807       0.941E+29       0.700E+29       0.935E+28       0.794E+29       0.496E+29 
           670.0            4.96           5.492       0.934E+29       0.697E+29       0.930E+28       0.790E+29       0.494E+29 
           680.0            5.24           5.193       0.927E+29       0.693E+29       0.926E+28       0.786E+29       0.493E+29 
           690.0            5.55           4.911       0.920E+29       0.690E+29       0.922E+28       0.782E+29       0.492E+29 
           700.0            5.86           4.644       0.914E+29       0.686E+29       0.918E+28       0.778E+29       0.491E+29 
           710.0            6.20           4.393       0.907E+29       0.683E+29       0.914E+28       0.775E+29       0.489E+29 
           720.0            6.55           4.156       0.901E+29       0.680E+29       0.910E+28       0.771E+29       0.488E+29 
           730.0            6.92           3.933       0.895E+29       0.677E+29       0.906E+28       0.768E+29       0.487E+29 
           740.0            7.32           3.721       0.888E+29       0.674E+29       0.902E+28       0.764E+29       0.486E+29 
           750.0            7.71           3.534       0.831E+29       0.644E+29       0.866E+28       0.731E+29       0.474E+29 
           760.0            8.02           3.394       0.769E+29       0.611E+29       0.825E+28       0.693E+29       0.460E+29 
           770.0            8.30           3.282       0.721E+29       0.584E+29       0.792E+28       0.663E+29       0.449E+29 
           780.0            8.55           3.185       0.680E+29       0.561E+29       0.763E+28       0.638E+29       0.439E+29 
           790.0            8.79           3.097       0.644E+29       0.541E+29       0.738E+28       0.615E+29       0.431E+29 
           800.0            9.03           3.016       0.612E+29       0.523E+29       0.714E+28       0.594E+29       0.423E+29 
           810.0            9.26           2.940       0.582E+29       0.505E+29       0.693E+28       0.575E+29       0.415E+29 
           820.0            9.49           2.869       0.555E+29       0.489E+29       0.672E+28       0.557E+29       0.408E+29 
           830.0            9.72           2.801       0.530E+29       0.474E+29       0.653E+28       0.540E+29       0.401E+29 
           840.0            9.95           2.737       0.507E+29       0.460E+29       0.635E+28       0.524E+29       0.394E+29 
           850.0           10.18           2.676       0.485E+29       0.447E+29       0.618E+28       0.508E+29       0.388E+29 
           860.0           10.40           2.619       0.466E+29       0.434E+29       0.603E+28       0.495E+29       0.382E+29 
           870.0           10.63           2.562       0.451E+29       0.425E+29       0.591E+28       0.484E+29       0.377E+29 
           880.0           10.86           2.507       0.438E+29       0.416E+29       0.580E+28       0.474E+29       0.373E+29 
           890.0           11.10           2.453       0.423E+29       0.407E+29       0.567E+28       0.463E+29       0.368E+29 
           900.0           11.34           2.403       0.406E+29       0.395E+29       0.553E+28       0.451E+29       0.363E+29 
           910.0           11.56           2.355       0.390E+29       0.385E+29       0.539E+28       0.439E+29       0.357E+29 
           920.0           11.79           2.310       0.375E+29       0.375E+29       0.527E+28       0.428E+29       0.352E+29 
           930.0           12.01           2.268       0.362E+29       0.366E+29       0.515E+28       0.417E+29       0.348E+29 
           940.0           12.23           2.227       0.349E+29       0.357E+29       0.503E+28       0.407E+29       0.343E+29 
           950.0           12.45           2.188       0.337E+29       0.349E+29       0.492E+28       0.398E+29       0.339E+29 
           960.0           12.66           2.151       0.326E+29       0.341E+29       0.482E+28       0.389E+29       0.334E+29 
           970.0           12.88           2.115       0.315E+29       0.333E+29       0.472E+28       0.381E+29       0.330E+29 
           980.0           13.09           2.081       0.306E+29       0.326E+29       0.463E+28       0.373E+29       0.326E+29 
           990.0           13.30           2.048       0.296E+29       0.319E+29       0.454E+28       0.365E+29       0.323E+29 
          1000.0           13.51           2.017       0.287E+29       0.313E+29       0.446E+28       0.358E+29       0.319E+29 
          1100.0           15.50           1.757       0.220E+29       0.261E+29       0.377E+28       0.299E+29       0.289E+29 
          1200.0           17.35           1.570       0.179E+29       0.227E+29       0.331E+28       0.260E+29       0.268E+29 
          1300.0           19.10           1.426       0.153E+29       0.204E+29       0.300E+28       0.234E+29       0.252E+29 
          1400.0           20.81           1.309       0.134E+29       0.187E+29       0.277E+28       0.214E+29       0.241E+29 
          1500.0           22.38           1.217       0.117E+29       0.170E+29       0.254E+28       0.195E+29       0.228E+29 
          1600.0           23.86           1.142       0.103E+29       0.156E+29       0.235E+28       0.179E+29       0.218E+29 
          1700.0           25.25           1.079       0.922E+28       0.145E+29       0.219E+28       0.167E+29       0.210E+29 
          1800.0           26.56           1.025       0.835E+28       0.135E+29       0.206E+28       0.156E+29       0.202E+29 
          1900.0           27.82           0.979       0.765E+28       0.127E+29       0.195E+28       0.147E+29       0.196E+29 
          2000.0           29.02           0.939       0.706E+28       0.121E+29       0.186E+28       0.139E+29       0.190E+29 
          2100.0           30.18           0.903       0.656E+28       0.115E+29       0.178E+28       0.133E+29       0.185E+29 
          2200.0           31.29           0.870       0.612E+28       0.110E+29       0.170E+28       0.127E+29       0.180E+29 
          2300.0           32.36           0.842       0.574E+28       0.105E+29       0.164E+28       0.121E+29       0.176E+29 
          2400.0           33.40           0.815       0.541E+28       0.101E+29       0.158E+28       0.117E+29       0.172E+29 
          2500.0           34.41           0.791       0.513E+28       0.974E+28       0.153E+28       0.113E+29       0.169E+29 
          2600.0           35.40           0.769       0.488E+28       0.941E+28       0.148E+28       0.109E+29       0.166E+29 
          2700.0           36.36           0.749       0.466E+28       0.912E+28       0.144E+28       0.106E+29       0.163E+29 
          2800.0           37.30           0.730       0.445E+28       0.885E+28       0.140E+28       0.102E+29       0.161E+29 
          2900.0           38.22           0.713       0.427E+28       0.859E+28       0.136E+28       0.995E+28       0.158E+29 
          3000.0           39.11           0.696       0.410E+28       0.836E+28       0.133E+28       0.969E+28       0.156E+29 
          3100.0           40.00           0.681       0.395E+28       0.815E+28       0.130E+28       0.945E+28       0.154E+29 
          3200.0           40.86           0.667       0.381E+28       0.796E+28       0.127E+28       0.922E+28       0.152E+29 
          3300.0           41.71           0.653       0.367E+28       0.777E+28       0.124E+28       0.901E+28       0.150E+29 
          3400.0           42.54           0.640       0.353E+28       0.757E+28       0.121E+28       0.878E+28       0.148E+29 
          3500.0           43.35           0.628       0.340E+28       0.738E+28       0.118E+28       0.856E+28       0.146E+29 
          3600.0           44.14           0.617       0.328E+28       0.721E+28       0.116E+28       0.836E+28       0.144E+29 
          3700.0           44.92           0.606       0.317E+28       0.704E+28       0.113E+28       0.817E+28       0.142E+29 
          3800.0           45.68           0.596       0.307E+28       0.688E+28       0.111E+28       0.799E+28       0.140E+29 
          3900.0           46.43           0.587       0.297E+28       0.674E+28       0.109E+28       0.782E+28       0.139E+29 
          4000.0           47.16           0.578       0.288E+28       0.660E+28       0.107E+28       0.767E+28       0.137E+29 
          4100.0           47.88           0.569       0.280E+28       0.647E+28       0.105E+28       0.752E+28       0.136E+29 
          4200.0           48.59           0.561       0.272E+28       0.635E+28       0.103E+28       0.738E+28       0.135E+29 
          4300.0           49.30           0.553       0.267E+28       0.626E+28       0.102E+28       0.728E+28       0.134E+29 
          4400.0           50.00           0.545       0.263E+28       0.621E+28       0.101E+28       0.722E+28       0.133E+29 
          4500.0           50.70           0.537       0.259E+28       0.615E+28       0.100E+28       0.715E+28       0.132E+29 
          4600.0           51.39           0.530       0.255E+28       0.607E+28       0.989E+27       0.706E+28       0.131E+29 
          4700.0           52.07           0.523       0.246E+28       0.594E+28       0.969E+27       0.691E+28       0.130E+29 
          4800.0           52.73           0.517       0.238E+28       0.581E+28       0.950E+27       0.676E+28       0.128E+29 
          4900.0           53.37           0.510       0.231E+28       0.569E+28       0.931E+27       0.662E+28       0.127E+29 
          5000.0           54.01           0.504       0.224E+28       0.557E+28       0.913E+27       0.648E+28       0.125E+29 
          5100.0           54.63           0.499       0.218E+28       0.547E+28       0.899E+27       0.637E+28       0.124E+29 
          5200.0           55.25           0.493       0.213E+28       0.539E+28       0.887E+27       0.628E+28       0.123E+29 
          5300.0           55.86           0.488       0.209E+28       0.532E+28       0.876E+27       0.620E+28       0.122E+29 
          5400.0           56.46           0.482       0.205E+28       0.525E+28       0.865E+27       0.611E+28       0.122E+29 
          5500.0           57.06           0.477       0.201E+28       0.518E+28       0.856E+27       0.604E+28       0.121E+29 
          5600.0           57.65           0.472       0.198E+28       0.513E+28       0.848E+27       0.598E+28       0.120E+29 
          5700.0           58.24           0.468       0.195E+28       0.508E+28       0.840E+27       0.592E+28       0.120E+29 
          5800.0           58.83           0.463       0.192E+28       0.503E+28       0.833E+27       0.587E+28       0.119E+29 
          5900.0           59.41           0.458       0.190E+28       0.499E+28       0.826E+27       0.581E+28       0.118E+29 
          6000.0           59.99           0.454       0.187E+28       0.494E+28       0.818E+27       0.576E+28       0.118E+29 
          6100.0           60.57           0.450       0.184E+28       0.489E+28       0.812E+27       0.570E+28       0.117E+29 
          6200.0           61.14           0.445       0.182E+28       0.485E+28       0.805E+27       0.565E+28       0.117E+29 
          6300.0           61.71           0.441       0.179E+28       0.480E+28       0.798E+27       0.560E+28       0.116E+29 
          6400.0           62.28           0.437       0.177E+28       0.476E+28       0.792E+27       0.555E+28       0.116E+29 
