 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.77 Msun
 #   Initial rotation rate = 2.48 OmegaSun
 # 
 # Percentile = 22.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3997 AU
 #    Runaway Greenhouse limit = 0.5303 AU
 #    Moist Greenhouse limit = 0.5288 AU
 #    Maximum Greenhouse limit = 0.9408 AU
 #    Early Mars limit = 0.9837 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            49.0            7.19           3.786       0.210E+30       0.158E+30       0.212E+29       0.180E+30       0.114E+30 
            50.0            7.08           3.848       0.203E+30       0.154E+30       0.207E+29       0.175E+30       0.111E+30 
            51.0            6.96           3.913       0.200E+30       0.152E+30       0.204E+29       0.173E+30       0.110E+30 
            52.0            6.86           3.969       0.198E+30       0.150E+30       0.201E+29       0.170E+30       0.108E+30 
            53.0            6.77           4.026       0.195E+30       0.148E+30       0.198E+29       0.168E+30       0.107E+30 
            54.0            6.67           4.086       0.192E+30       0.146E+30       0.195E+29       0.165E+30       0.105E+30 
            55.0            6.59           4.133       0.190E+30       0.144E+30       0.193E+29       0.163E+30       0.104E+30 
            56.0            6.51           4.183       0.190E+30       0.143E+30       0.192E+29       0.162E+30       0.103E+30 
            57.0            6.45           4.225       0.183E+30       0.139E+30       0.187E+29       0.158E+30       0.101E+30 
            58.0            6.38           4.267       0.181E+30       0.138E+30       0.184E+29       0.156E+30       0.996E+29 
            59.0            6.33           4.304       0.178E+30       0.136E+30       0.182E+29       0.154E+30       0.984E+29 
            60.0            6.28           4.339       0.176E+30       0.134E+30       0.180E+29       0.152E+30       0.972E+29 
            61.0            6.24           4.366       0.178E+30       0.134E+30       0.180E+29       0.152E+30       0.968E+29 
            62.0            6.21           4.388       0.174E+30       0.132E+30       0.177E+29       0.150E+30       0.955E+29 
            63.0            6.18           4.404       0.173E+30       0.131E+30       0.176E+29       0.149E+30       0.946E+29 
            64.0            6.17           4.416       0.171E+30       0.130E+30       0.174E+29       0.147E+30       0.938E+29 
            65.0            6.16           4.424       0.169E+30       0.128E+30       0.172E+29       0.145E+30       0.928E+29 
            66.0            6.15           4.426       0.168E+30       0.128E+30       0.171E+29       0.145E+30       0.923E+29 
            67.0            6.16           4.424       0.166E+30       0.127E+30       0.170E+29       0.144E+30       0.916E+29 
            68.0            6.17           4.418       0.166E+30       0.126E+30       0.169E+29       0.143E+30       0.912E+29 
            69.0            6.18           4.409       0.165E+30       0.125E+30       0.168E+29       0.142E+30       0.908E+29 
            70.0            6.19           4.398       0.162E+30       0.124E+30       0.166E+29       0.140E+30       0.900E+29 
            71.0            6.21           4.386       0.158E+30       0.122E+30       0.164E+29       0.138E+30       0.891E+29 
            72.0            6.23           4.373       0.155E+30       0.120E+30       0.162E+29       0.136E+30       0.884E+29 
            73.0            6.25           4.360       0.154E+30       0.120E+30       0.161E+29       0.136E+30       0.881E+29 
            74.0            6.27           4.344       0.154E+30       0.119E+30       0.160E+29       0.135E+30       0.879E+29 
            75.0            6.29           4.330       0.152E+30       0.118E+30       0.159E+29       0.134E+30       0.876E+29 
            76.0            6.32           4.312       0.154E+30       0.120E+30       0.161E+29       0.136E+30       0.880E+29 
            77.0            6.34           4.294       0.155E+30       0.120E+30       0.161E+29       0.136E+30       0.882E+29 
            78.0            6.37           4.276       0.153E+30       0.119E+30       0.160E+29       0.135E+30       0.877E+29 
            79.0            6.39           4.260       0.151E+30       0.118E+30       0.159E+29       0.134E+30       0.873E+29 
            80.0            6.42           4.245       0.149E+30       0.117E+30       0.157E+29       0.133E+30       0.870E+29 
            81.0            6.44           4.230       0.147E+30       0.116E+30       0.156E+29       0.132E+30       0.866E+29 
            82.0            6.46           4.216       0.146E+30       0.115E+30       0.156E+29       0.131E+30       0.864E+29 
            83.0            6.48           4.202       0.149E+30       0.117E+30       0.157E+29       0.132E+30       0.870E+29 
            84.0            6.50           4.187       0.150E+30       0.117E+30       0.158E+29       0.133E+30       0.872E+29 
            85.0            6.53           4.173       0.148E+30       0.117E+30       0.157E+29       0.132E+30       0.870E+29 
            86.0            6.55           4.160       0.147E+30       0.116E+30       0.156E+29       0.131E+30       0.867E+29 
            87.0            6.57           4.147       0.145E+30       0.115E+30       0.155E+29       0.131E+30       0.864E+29 
            88.0            6.59           4.134       0.145E+30       0.115E+30       0.155E+29       0.130E+30       0.863E+29 
            89.0            6.61           4.121       0.145E+30       0.115E+30       0.155E+29       0.131E+30       0.864E+29 
            90.0            6.63           4.108       0.145E+30       0.115E+30       0.155E+29       0.131E+30       0.864E+29 
            91.0            6.65           4.097       0.144E+30       0.114E+30       0.154E+29       0.130E+30       0.862E+29 
            92.0            6.67           4.086       0.143E+30       0.114E+30       0.154E+29       0.129E+30       0.860E+29 
            93.0            6.68           4.076       0.142E+30       0.113E+30       0.153E+29       0.129E+30       0.858E+29 
            94.0            6.70           4.066       0.141E+30       0.113E+30       0.152E+29       0.128E+30       0.855E+29 
            95.0            6.72           4.056       0.140E+30       0.112E+30       0.152E+29       0.127E+30       0.853E+29 
            96.0            6.73           4.047       0.139E+30       0.112E+30       0.151E+29       0.127E+30       0.852E+29 
            97.0            6.75           4.038       0.138E+30       0.111E+30       0.150E+29       0.126E+30       0.850E+29 
            98.0            6.76           4.029       0.137E+30       0.111E+30       0.150E+29       0.126E+30       0.848E+29 
            99.0            6.77           4.020       0.136E+30       0.110E+30       0.149E+29       0.125E+30       0.846E+29 
           100.0            6.79           4.012       0.136E+30       0.110E+30       0.149E+29       0.125E+30       0.844E+29 
           110.0            6.94           3.924       0.133E+30       0.109E+30       0.147E+29       0.124E+30       0.841E+29 
           120.0            7.09           3.842       0.129E+30       0.107E+30       0.145E+29       0.121E+30       0.833E+29 
           130.0            7.24           3.761       0.128E+30       0.106E+30       0.144E+29       0.120E+30       0.831E+29 
           140.0            7.38           3.691       0.122E+30       0.103E+30       0.140E+29       0.116E+30       0.816E+29 
           150.0            7.51           3.629       0.117E+30       0.998E+29       0.136E+29       0.113E+30       0.805E+29 
           160.0            7.63           3.571       0.113E+30       0.975E+29       0.133E+29       0.111E+30       0.795E+29 
           170.0            7.75           3.513       0.111E+30       0.963E+29       0.132E+29       0.110E+30       0.790E+29 
           180.0            7.90           3.446       0.111E+30       0.962E+29       0.132E+29       0.109E+30       0.790E+29 
           190.0            8.06           3.379       0.109E+30       0.951E+29       0.131E+29       0.108E+30       0.785E+29 
           200.0            8.20           3.320       0.105E+30       0.928E+29       0.128E+29       0.106E+30       0.775E+29 
           210.0            8.34           3.268       0.101E+30       0.905E+29       0.125E+29       0.103E+30       0.765E+29 
           220.0            8.46           3.220       0.976E+29       0.884E+29       0.122E+29       0.101E+30       0.755E+29 
           230.0            8.58           3.174       0.947E+29       0.866E+29       0.120E+29       0.985E+29       0.747E+29 
           240.0            8.70           3.129       0.920E+29       0.849E+29       0.118E+29       0.966E+29       0.739E+29 
           250.0            8.83           3.086       0.894E+29       0.833E+29       0.115E+29       0.948E+29       0.731E+29 
           260.0            8.95           3.043       0.869E+29       0.817E+29       0.113E+29       0.930E+29       0.724E+29 
           270.0            9.07           3.002       0.845E+29       0.802E+29       0.112E+29       0.913E+29       0.716E+29 
           280.0            9.19           2.963       0.823E+29       0.787E+29       0.110E+29       0.897E+29       0.710E+29 
           290.0            9.32           2.924       0.802E+29       0.774E+29       0.108E+29       0.882E+29       0.703E+29 
           300.0            9.44           2.886       0.782E+29       0.761E+29       0.106E+29       0.867E+29       0.697E+29 
           310.0            9.56           2.849       0.763E+29       0.748E+29       0.105E+29       0.853E+29       0.690E+29 
           320.0            9.68           2.814       0.745E+29       0.736E+29       0.103E+29       0.839E+29       0.684E+29 
           330.0            9.80           2.779       0.727E+29       0.724E+29       0.102E+29       0.826E+29       0.678E+29 
           340.0            9.92           2.745       0.710E+29       0.713E+29       0.100E+29       0.813E+29       0.673E+29 
           350.0           10.04           2.712       0.694E+29       0.702E+29       0.988E+28       0.801E+29       0.667E+29 
           360.0           10.16           2.680       0.679E+29       0.692E+29       0.974E+28       0.789E+29       0.662E+29 
           370.0           10.28           2.648       0.665E+29       0.682E+29       0.961E+28       0.778E+29       0.657E+29 
           380.0           10.40           2.618       0.650E+29       0.672E+29       0.948E+28       0.767E+29       0.651E+29 
           390.0           10.52           2.588       0.637E+29       0.662E+29       0.936E+28       0.756E+29       0.646E+29 
           400.0           10.64           2.560       0.623E+29       0.653E+29       0.924E+28       0.745E+29       0.641E+29 
           410.0           10.76           2.532       0.611E+29       0.644E+29       0.912E+28       0.735E+29       0.637E+29 
           420.0           10.88           2.504       0.598E+29       0.635E+29       0.901E+28       0.725E+29       0.632E+29 
           430.0           10.99           2.478       0.586E+29       0.626E+29       0.889E+28       0.715E+29       0.627E+29 
           440.0           11.11           2.452       0.575E+29       0.618E+29       0.879E+28       0.706E+29       0.623E+29 
           450.0           11.23           2.426       0.564E+29       0.610E+29       0.868E+28       0.697E+29       0.618E+29 
           460.0           11.34           2.402       0.554E+29       0.603E+29       0.859E+28       0.689E+29       0.614E+29 
           470.0           11.46           2.377       0.545E+29       0.596E+29       0.850E+28       0.681E+29       0.611E+29 
           480.0           11.57           2.353       0.536E+29       0.590E+29       0.842E+28       0.674E+29       0.607E+29 
           490.0           11.69           2.330       0.528E+29       0.583E+29       0.833E+28       0.667E+29       0.604E+29 
           500.0           11.81           2.307       0.520E+29       0.577E+29       0.825E+28       0.660E+29       0.600E+29 
           510.0           11.92           2.284       0.512E+29       0.571E+29       0.818E+28       0.653E+29       0.597E+29 
           520.0           12.04           2.262       0.504E+29       0.566E+29       0.810E+28       0.647E+29       0.594E+29 
           530.0           12.16           2.240       0.497E+29       0.560E+29       0.803E+28       0.640E+29       0.591E+29 
           540.0           12.27           2.219       0.490E+29       0.555E+29       0.796E+28       0.634E+29       0.587E+29 
           550.0           12.39           2.198       0.483E+29       0.549E+29       0.789E+28       0.628E+29       0.584E+29 
           560.0           12.51           2.178       0.476E+29       0.544E+29       0.782E+28       0.622E+29       0.581E+29 
           570.0           12.62           2.158       0.470E+29       0.539E+29       0.775E+28       0.617E+29       0.579E+29 
           580.0           12.74           2.138       0.463E+29       0.534E+29       0.768E+28       0.611E+29       0.576E+29 
           590.0           12.85           2.119       0.457E+29       0.529E+29       0.762E+28       0.605E+29       0.573E+29 
           600.0           12.97           2.100       0.451E+29       0.524E+29       0.756E+28       0.600E+29       0.570E+29 
           610.0           13.08           2.082       0.445E+29       0.520E+29       0.750E+28       0.595E+29       0.567E+29 
           620.0           13.20           2.063       0.438E+29       0.515E+29       0.743E+28       0.589E+29       0.564E+29 
           630.0           13.31           2.046       0.431E+29       0.509E+29       0.735E+28       0.582E+29       0.561E+29 
           640.0           13.42           2.029       0.424E+29       0.503E+29       0.728E+28       0.576E+29       0.558E+29 
           650.0           13.53           2.012       0.418E+29       0.498E+29       0.721E+28       0.570E+29       0.554E+29 
           660.0           13.64           1.996       0.411E+29       0.493E+29       0.714E+28       0.564E+29       0.551E+29 
           670.0           13.75           1.981       0.405E+29       0.488E+29       0.707E+28       0.559E+29       0.548E+29 
           680.0           13.86           1.965       0.399E+29       0.483E+29       0.701E+28       0.553E+29       0.545E+29 
           690.0           13.97           1.950       0.394E+29       0.478E+29       0.695E+28       0.548E+29       0.542E+29 
           700.0           14.07           1.936       0.388E+29       0.474E+29       0.689E+28       0.543E+29       0.540E+29 
           710.0           14.18           1.921       0.383E+29       0.469E+29       0.683E+28       0.538E+29       0.537E+29 
           720.0           14.28           1.907       0.377E+29       0.465E+29       0.677E+28       0.533E+29       0.534E+29 
           730.0           14.39           1.893       0.372E+29       0.461E+29       0.671E+28       0.528E+29       0.532E+29 
           740.0           14.49           1.879       0.367E+29       0.457E+29       0.665E+28       0.523E+29       0.529E+29 
           750.0           14.60           1.866       0.362E+29       0.452E+29       0.660E+28       0.518E+29       0.526E+29 
           760.0           14.70           1.853       0.358E+29       0.449E+29       0.655E+28       0.514E+29       0.524E+29 
           770.0           14.80           1.840       0.353E+29       0.445E+29       0.649E+28       0.510E+29       0.521E+29 
           780.0           14.90           1.827       0.349E+29       0.441E+29       0.644E+28       0.505E+29       0.519E+29 
           790.0           15.01           1.815       0.344E+29       0.437E+29       0.639E+28       0.501E+29       0.517E+29 
           800.0           15.11           1.803       0.340E+29       0.433E+29       0.634E+28       0.497E+29       0.514E+29 
           810.0           15.21           1.791       0.336E+29       0.430E+29       0.629E+28       0.493E+29       0.512E+29 
           820.0           15.31           1.779       0.332E+29       0.426E+29       0.625E+28       0.489E+29       0.510E+29 
           830.0           15.41           1.768       0.328E+29       0.423E+29       0.620E+28       0.485E+29       0.507E+29 
           840.0           15.51           1.756       0.324E+29       0.419E+29       0.616E+28       0.481E+29       0.505E+29 
           850.0           15.61           1.745       0.320E+29       0.416E+29       0.611E+28       0.477E+29       0.503E+29 
           860.0           15.71           1.734       0.316E+29       0.413E+29       0.607E+28       0.474E+29       0.501E+29 
           870.0           15.81           1.723       0.313E+29       0.410E+29       0.602E+28       0.470E+29       0.499E+29 
           880.0           15.90           1.713       0.309E+29       0.407E+29       0.598E+28       0.466E+29       0.497E+29 
           890.0           16.00           1.702       0.306E+29       0.404E+29       0.594E+28       0.463E+29       0.495E+29 
           900.0           16.10           1.692       0.303E+29       0.401E+29       0.590E+28       0.460E+29       0.493E+29 
           910.0           16.20           1.682       0.299E+29       0.398E+29       0.586E+28       0.456E+29       0.491E+29 
           920.0           16.29           1.672       0.296E+29       0.395E+29       0.582E+28       0.453E+29       0.489E+29 
           930.0           16.39           1.662       0.293E+29       0.392E+29       0.578E+28       0.450E+29       0.487E+29 
           940.0           16.48           1.652       0.290E+29       0.389E+29       0.575E+28       0.447E+29       0.485E+29 
           950.0           16.58           1.643       0.287E+29       0.386E+29       0.571E+28       0.444E+29       0.483E+29 
           960.0           16.67           1.633       0.284E+29       0.384E+29       0.567E+28       0.440E+29       0.482E+29 
           970.0           16.77           1.624       0.281E+29       0.381E+29       0.564E+28       0.437E+29       0.480E+29 
           980.0           16.86           1.615       0.278E+29       0.379E+29       0.560E+28       0.435E+29       0.478E+29 
           990.0           16.96           1.606       0.275E+29       0.376E+29       0.557E+28       0.432E+29       0.476E+29 
          1000.0           17.05           1.597       0.273E+29       0.373E+29       0.553E+28       0.429E+29       0.475E+29 
          1100.0           17.97           1.516       0.248E+29       0.351E+29       0.522E+28       0.403E+29       0.459E+29 
          1200.0           18.85           1.445       0.228E+29       0.331E+29       0.495E+28       0.380E+29       0.445E+29 
          1300.0           19.70           1.383       0.210E+29       0.314E+29       0.471E+28       0.361E+29       0.432E+29 
          1400.0           20.52           1.327       0.196E+29       0.298E+29       0.450E+28       0.343E+29       0.421E+29 
          1500.0           21.30           1.278       0.181E+29       0.283E+29       0.429E+28       0.326E+29       0.409E+29 
          1600.0           22.06           1.235       0.168E+29       0.270E+29       0.410E+28       0.311E+29       0.399E+29 
          1700.0           22.78           1.196       0.158E+29       0.258E+29       0.394E+28       0.298E+29       0.390E+29 
          1800.0           23.49           1.159       0.150E+29       0.250E+29       0.382E+28       0.288E+29       0.383E+29 
          1900.0           24.20           1.126       0.143E+29       0.242E+29       0.371E+28       0.279E+29       0.376E+29 
          2000.0           24.88           1.095       0.136E+29       0.234E+29       0.361E+28       0.270E+29       0.370E+29 
          2100.0           25.55           1.066       0.131E+29       0.227E+29       0.351E+28       0.263E+29       0.364E+29 
          2200.0           26.21           1.039       0.125E+29       0.221E+29       0.342E+28       0.255E+29       0.359E+29 
          2300.0           26.86           1.014       0.120E+29       0.215E+29       0.334E+28       0.249E+29       0.354E+29 
          2400.0           27.49           0.991       0.116E+29       0.210E+29       0.326E+28       0.242E+29       0.349E+29 
          2500.0           28.11           0.969       0.111E+29       0.205E+29       0.319E+28       0.237E+29       0.345E+29 
          2600.0           28.72           0.948       0.108E+29       0.200E+29       0.312E+28       0.231E+29       0.341E+29 
          2700.0           29.33           0.929       0.104E+29       0.196E+29       0.306E+28       0.226E+29       0.337E+29 
          2800.0           29.92           0.910       0.101E+29       0.192E+29       0.300E+28       0.222E+29       0.333E+29 
          2900.0           30.50           0.893       0.975E+28       0.187E+29       0.294E+28       0.217E+29       0.329E+29 
          3000.0           31.07           0.877       0.939E+28       0.183E+29       0.287E+28       0.211E+29       0.325E+29 
          3100.0           31.63           0.861       0.906E+28       0.178E+29       0.281E+28       0.206E+29       0.321E+29 
          3200.0           32.17           0.847       0.871E+28       0.174E+29       0.274E+28       0.201E+29       0.317E+29 
          3300.0           32.69           0.833       0.840E+28       0.170E+29       0.268E+28       0.196E+29       0.313E+29 
          3400.0           33.20           0.820       0.811E+28       0.166E+29       0.263E+28       0.192E+29       0.309E+29 
          3500.0           33.71           0.808       0.787E+28       0.162E+29       0.258E+28       0.188E+29       0.306E+29 
          3600.0           34.21           0.796       0.770E+28       0.160E+29       0.254E+28       0.185E+29       0.303E+29 
          3700.0           34.71           0.785       0.753E+28       0.158E+29       0.251E+28       0.183E+29       0.301E+29 
          3800.0           35.20           0.774       0.731E+28       0.155E+29       0.247E+28       0.179E+29       0.298E+29 
          3900.0           35.68           0.763       0.712E+28       0.152E+29       0.243E+28       0.176E+29       0.295E+29 
          4000.0           36.16           0.753       0.696E+28       0.150E+29       0.240E+28       0.174E+29       0.293E+29 
          4100.0           36.64           0.743       0.687E+28       0.148E+29       0.238E+28       0.172E+29       0.292E+29 
          4200.0           37.12           0.734       0.678E+28       0.147E+29       0.236E+28       0.171E+29       0.291E+29 
          4300.0           37.59           0.725       0.667E+28       0.146E+29       0.234E+28       0.169E+29       0.290E+29 
          4400.0           38.06           0.716       0.656E+28       0.144E+29       0.231E+28       0.167E+29       0.288E+29 
          4500.0           38.53           0.707       0.646E+28       0.143E+29       0.229E+28       0.166E+29       0.287E+29 
          4600.0           38.93           0.700       0.635E+28       0.141E+29       0.227E+28       0.164E+29       0.285E+29 
          4700.0           39.33           0.693       0.596E+28       0.135E+29       0.218E+28       0.157E+29       0.279E+29 
          4800.0           39.77           0.685       0.589E+28       0.134E+29       0.217E+28       0.156E+29       0.278E+29 
          4900.0           40.21           0.677       0.582E+28       0.133E+29       0.215E+28       0.155E+29       0.277E+29 
          5000.0           40.65           0.670       0.575E+28       0.132E+29       0.214E+28       0.153E+29       0.276E+29 
          5100.0           41.09           0.663       0.565E+28       0.131E+29       0.211E+28       0.152E+29       0.274E+29 
          5200.0           41.52           0.656       0.554E+28       0.129E+29       0.209E+28       0.150E+29       0.272E+29 
          5300.0           41.96           0.649       0.547E+28       0.128E+29       0.208E+28       0.149E+29       0.272E+29 
          5400.0           42.40           0.642       0.546E+28       0.128E+29       0.207E+28       0.148E+29       0.272E+29 
          5500.0           42.84           0.636       0.544E+28       0.128E+29       0.207E+28       0.148E+29       0.272E+29 
          5600.0           43.27           0.629       0.537E+28       0.127E+29       0.206E+28       0.147E+29       0.271E+29 
          5700.0           43.69           0.623       0.521E+28       0.124E+29       0.202E+28       0.144E+29       0.268E+29 
          5800.0           44.09           0.618       0.504E+28       0.121E+29       0.198E+28       0.141E+29       0.265E+29 
          5900.0           44.49           0.612       0.490E+28       0.119E+29       0.195E+28       0.139E+29       0.262E+29 
          6000.0           44.88           0.607       0.480E+28       0.117E+29       0.192E+28       0.137E+29       0.261E+29 
          6100.0           45.27           0.602       0.475E+28       0.117E+29       0.191E+28       0.136E+29       0.260E+29 
          6200.0           45.66           0.596       0.470E+28       0.116E+29       0.190E+28       0.135E+29       0.259E+29 
          6300.0           46.06           0.591       0.466E+28       0.115E+29       0.189E+28       0.134E+29       0.259E+29 
          6400.0           46.45           0.586       0.462E+28       0.115E+29       0.188E+28       0.134E+29       0.258E+29 
